-9.0120000,5.2570000,-2.2530000,18.0240000,-52.5700000,-12.0160000,22.5300000,15.0200000,-29.2890000,35.2970000,13.5180000,-32.2930000,-5.2570000,-12.7670000,0.7510000,3.0040000,-27.7870000,19.5260000,28.5380000,-20.2770000,22.5300000,-36.7990000,-48.8150000,-1.5020000,-6.7590000,9.0120000,4.5060000,47.3130000,13.5180000,-18.0240000,19.5260000,3.0040000,3.7550000,12.7670000,29.2890000,-18.7750000,-61.5820000,-11.2650000,-30.0400000,-40.5540000,3.7550000,15.0200000,-47.3130000,8.2610000,54.0720000,-7.5100000,18.0240000,22.5300000,-18.0240000,-18.7750000,-9.0120000,-29.2890000,-21.0280000,39.8030000,3.7550000,-21.0280000,-1.5020000,-12.7670000,17.2730000,5.2570000,33.0440000,15.0200000,-12.7670000,12.7670000,-6.0080000,14.2690000,-23.2810000,23.2810000,-58.5780000,-20.2770000,35.2970000,20.2770000,-27.0360000,39.0520000,36.7990000,-9.0120000,-10.5140000,-22.5300000,6.7590000,-1.5020000,-17.2730000,21.0280000,3.7550000,-29.2890000,21.0280000,-13.5180000,-39.0520000,11.2650000,-32.2930000,18.0240000,9.0120000,45.0600000,-3.7550000,-13.5180000,30.7910000,10.5140000,6.0080000,25.5340000,21.7790000,1.5020000,-48.8150000,-9.7630000,-18.0240000,-21.0280000,14.2690000,8.2610000,-40.5540000,13.5180000,42.8070000,-21.0280000,27.0360000,16.5220000,-30.7910000,-0.7510000,0.0000000,-28.5380000,-10.5140000,40.5540000,3.7550000,-11.2650000,6.7590000,-9.7630000,19.5260000,-6.0080000,29.2890000,18.0240000,-8.2610000,15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.0120000,5.2570000,16.5220000,26.2850000,-52.5700000,-12.0160000,22.5300000,45.0600000,-36.0480000,49.5660000,18.0240000,-32.2930000,-33.7950000,-12.7670000,4.5060000,-6.7590000,-3.7550000,14.2690000,28.5380000,-4.5060000,22.5300000,-36.7990000,-22.5300000,-1.5020000,-6.7590000,9.0120000,4.5060000,47.3130000,32.2930000,-18.0240000,19.5260000,6.0080000,3.7550000,12.7670000,29.2890000,-18.7750000,-81.8590000,-11.2650000,-15.7710000,4.5060000,3.7550000,15.0200000,-47.3130000,10.5140000,-21.0280000,0.7510000,18.0240000,-0.7510000,-18.0240000,21.7790000,-12.7670000,-29.2890000,-21.0280000,39.8030000,3.7550000,-21.0280000,-1.5020000,-4.5060000,29.2890000,9.7630000,33.0440000,15.0200000,-35.2970000,8.2610000,-6.0080000,14.2690000,3.7550000,33.0440000,-58.5780000,-20.2770000,35.2970000,41.3050000,-33.7950000,60.0800000,18.0240000,-27.0360000,-37.5500000,-22.5300000,8.2610000,-6.7590000,-7.5100000,15.0200000,3.7550000,2.2530000,21.0280000,-13.5180000,-14.2690000,11.2650000,-32.2930000,1.5020000,9.0120000,45.0600000,16.5220000,-14.2690000,30.7910000,11.2650000,6.0080000,21.0280000,21.7790000,1.5020000,-66.8390000,-9.7630000,-15.0200000,18.7750000,14.2690000,6.7590000,-40.5540000,8.2610000,-15.0200000,0.0000000,27.0360000,-7.5100000,-30.7910000,40.5540000,-18.0240000,-28.5380000,-10.5140000,54.0720000,3.7550000,-11.2650000,6.7590000,-12.0160000,35.2970000,4.5060000,29.2890000,18.0240000,-30.0400000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.7870000,21.7790000,16.5220000,26.2850000,-36.0480000,-4.5060000,31.5420000,45.0600000,-36.0480000,49.5660000,18.0240000,-32.2930000,-33.7950000,-20.2770000,4.5060000,-6.7590000,-3.7550000,14.2690000,-4.5060000,-4.5060000,22.5300000,-33.7950000,-22.5300000,1.5020000,24.0320000,9.0120000,4.5060000,29.2890000,32.2930000,-18.0240000,10.5140000,6.0080000,23.2810000,12.7670000,15.7710000,3.7550000,-81.8590000,-2.2530000,-15.7710000,4.5060000,12.0160000,15.0200000,-24.0320000,10.5140000,-21.0280000,0.7510000,30.7910000,-0.7510000,43.5580000,21.7790000,-12.7670000,-60.0800000,-21.0280000,39.8030000,7.5100000,-25.5340000,11.2650000,-4.5060000,29.2890000,9.7630000,62.3330000,31.5420000,-35.2970000,8.2610000,-29.2890000,41.3050000,3.7550000,33.0440000,-42.8070000,-4.5060000,36.0480000,41.3050000,-33.7950000,60.0800000,18.0240000,-27.0360000,-37.5500000,-22.5300000,8.2610000,-6.7590000,-7.5100000,15.0200000,-12.0160000,2.2530000,21.0280000,-33.0440000,-14.2690000,14.2690000,21.7790000,1.5020000,9.0120000,12.0160000,16.5220000,-14.2690000,30.0400000,11.2650000,24.0320000,21.0280000,13.5180000,26.2850000,-66.8390000,0.0000000,-15.0200000,18.7750000,20.2770000,6.7590000,-21.7790000,8.2610000,-15.0200000,0.0000000,29.2890000,-7.5100000,36.0480000,40.5540000,-18.0240000,-47.3130000,-5.2570000,54.0720000,6.0080000,-17.2730000,9.7630000,-12.0160000,35.2970000,4.5060000,39.8030000,25.5340000,-30.0400000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.7870000,21.7790000,25.5340000,13.5180000,-36.0480000,-4.5060000,31.5420000,48.8150000,-5.2570000,30.7910000,22.5300000,0.7510000,-66.0880000,-20.2770000,25.5340000,-6.7590000,-14.2690000,16.5220000,-4.5060000,11.2650000,-18.7750000,-33.7950000,-27.7870000,1.5020000,24.0320000,0.7510000,6.0080000,29.2890000,9.7630000,-3.7550000,10.5140000,13.5180000,23.2810000,-22.5300000,15.7710000,3.7550000,-18.0240000,-2.2530000,-20.2770000,0.7510000,12.0160000,60.8310000,-24.0320000,14.2690000,4.5060000,12.0160000,30.7910000,5.2570000,43.5580000,-17.2730000,0.7510000,-60.0800000,-21.0280000,39.8030000,7.5100000,-25.5340000,11.2650000,-21.7790000,27.7870000,44.3090000,62.3330000,31.5420000,-12.0160000,-19.5260000,-29.2890000,41.3050000,5.2570000,43.5580000,-42.8070000,-4.5060000,36.0480000,52.5700000,-6.7590000,34.5460000,18.0240000,5.2570000,-49.5660000,-23.2810000,25.5340000,-6.7590000,-12.7670000,6.7590000,-12.0160000,-7.5100000,3.0040000,-33.0440000,-16.5220000,14.2690000,21.7790000,12.0160000,9.7630000,12.0160000,16.5220000,-3.0040000,30.0400000,15.0200000,24.0320000,-3.7550000,13.5180000,26.2850000,-66.8390000,0.0000000,-14.2690000,19.5260000,20.2770000,56.3250000,-21.7790000,8.2610000,6.7590000,0.7510000,29.2890000,-14.2690000,36.0480000,-4.5060000,-4.5060000,-47.3130000,-5.2570000,54.0720000,6.0080000,-17.2730000,9.7630000,-21.7790000,31.5420000,36.0480000,39.8030000,25.5340000,-8.2610000,-20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-12.7670000,9.0120000,25.5340000,13.5180000,-42.0560000,20.2770000,27.7870000,48.8150000,-5.2570000,30.7910000,22.5300000,0.7510000,-66.0880000,-20.2770000,25.5340000,-13.5180000,-14.2690000,16.5220000,-42.8070000,11.2650000,-18.7750000,-15.7710000,-27.7870000,1.5020000,4.5060000,0.7510000,6.0080000,33.0440000,9.7630000,-3.7550000,28.5380000,13.5180000,21.0280000,-22.5300000,15.7710000,-15.0200000,-18.0240000,1.5020000,-20.2770000,0.7510000,15.7710000,60.8310000,-24.7830000,14.2690000,4.5060000,12.0160000,7.5100000,5.2570000,-14.2690000,-17.2730000,0.7510000,-42.8070000,-28.5380000,15.0200000,0.7510000,-17.2730000,22.5300000,-21.7790000,27.7870000,44.3090000,31.5420000,19.5260000,-12.0160000,-19.5260000,-11.2650000,11.2650000,5.2570000,43.5580000,-48.0640000,38.3010000,30.7910000,52.5700000,-6.7590000,34.5460000,29.2890000,5.2570000,-49.5660000,-23.2810000,25.5340000,-2.2530000,-12.7670000,6.7590000,-51.0680000,-7.5100000,3.0040000,-33.0440000,-16.5220000,8.2610000,-14.2690000,12.0160000,9.7630000,24.0320000,2.2530000,-3.0040000,35.2970000,15.0200000,24.0320000,-3.7550000,13.5180000,6.0080000,-13.5180000,4.5060000,-14.2690000,19.5260000,27.7870000,56.3250000,-12.0160000,12.7670000,6.7590000,0.7510000,23.2810000,-14.2690000,-17.2730000,-4.5060000,-4.5060000,-31.5420000,-19.5260000,14.2690000,5.2570000,-17.2730000,20.2770000,-21.7790000,31.5420000,36.0480000,18.0240000,3.0040000,-8.2610000,-20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-12.7670000,9.0120000,11.2650000,2.2530000,-42.0560000,20.2770000,27.7870000,42.0560000,-1.5020000,27.7870000,22.5300000,-23.2810000,-24.0320000,-20.2770000,-0.7510000,-13.5180000,-27.7870000,9.7630000,-42.8070000,-28.5380000,-9.7630000,-15.7710000,-33.7950000,1.5020000,4.5060000,8.2610000,-6.7590000,33.0440000,9.7630000,-46.5620000,28.5380000,18.7750000,21.0280000,-21.7790000,3.0040000,-15.0200000,-18.0240000,1.5020000,-33.0440000,-26.2850000,15.7710000,51.0680000,-24.7830000,14.2690000,-33.7950000,-17.2730000,7.5100000,27.7870000,-14.2690000,-15.7710000,-12.0160000,-42.8070000,-28.5380000,15.0200000,0.7510000,-17.2730000,22.5300000,-5.2570000,25.5340000,21.7790000,31.5420000,19.5260000,-24.0320000,34.5460000,-11.2650000,11.2650000,-8.2610000,10.5140000,-48.0640000,38.3010000,30.7910000,30.0400000,-6.7590000,32.2930000,29.2890000,-31.5420000,-23.2810000,-22.5300000,6.0080000,-2.2530000,-18.7750000,8.2610000,-51.0680000,-27.7870000,-3.7550000,5.2570000,-24.7830000,8.2610000,-14.2690000,16.5220000,-6.0080000,24.0320000,2.2530000,-42.0560000,35.2970000,14.2690000,24.0320000,-18.0240000,15.7710000,6.0080000,-13.5180000,4.5060000,-17.2730000,19.5260000,27.7870000,38.3010000,-12.0160000,12.7670000,6.7590000,-16.5220000,23.2810000,21.0280000,-17.2730000,-9.0120000,-14.2690000,-31.5420000,-19.5260000,14.2690000,5.2570000,-12.7670000,20.2770000,-8.2610000,36.7990000,8.2610000,18.0240000,3.0040000,-18.7750000,19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-5.2570000,7.5100000,11.2650000,2.2530000,-29.2890000,3.0040000,27.7870000,42.0560000,-1.5020000,27.7870000,-11.2650000,-23.2810000,-24.0320000,-20.2770000,-0.7510000,-5.2570000,-27.7870000,9.7630000,-42.8070000,-28.5380000,-9.7630000,-15.7710000,-33.7950000,-14.2690000,-0.7510000,8.2610000,-6.7590000,16.5220000,-0.7510000,-46.5620000,40.5540000,18.7750000,11.2650000,-21.7790000,3.0040000,3.7550000,-38.3010000,-1.5020000,-33.0440000,-26.2850000,9.7630000,51.0680000,-72.0960000,4.5060000,-33.7950000,-17.2730000,-0.7510000,27.7870000,26.2850000,-15.7710000,-12.0160000,-66.8390000,-30.0400000,15.7710000,11.2650000,-17.2730000,27.0360000,-5.2570000,25.5340000,21.7790000,30.7910000,29.2890000,-24.0320000,34.5460000,6.0080000,4.5060000,-8.2610000,10.5140000,-36.7990000,3.0040000,30.7910000,30.0400000,-2.2530000,32.2930000,4.5060000,-31.5420000,-23.2810000,-22.5300000,6.0080000,3.0040000,-18.7750000,8.2610000,-51.0680000,-27.7870000,-3.7550000,5.2570000,-24.7830000,6.7590000,-5.2570000,16.5220000,-6.0080000,5.2570000,-16.5220000,-42.0560000,39.0520000,14.2690000,8.2610000,-18.0240000,15.7710000,19.5260000,-30.7910000,10.5140000,-17.2730000,-6.0080000,17.2730000,38.3010000,-52.5700000,1.5020000,-25.5340000,-16.5220000,-5.2570000,21.0280000,20.2770000,-9.0120000,-14.2690000,-52.5700000,-26.2850000,18.0240000,10.5140000,-12.7670000,26.2850000,-8.2610000,36.7990000,8.2610000,18.0240000,30.0400000,-18.7750000,19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-5.2570000,7.5100000,9.7630000,32.2930000,-29.2890000,3.0040000,31.5420000,20.2770000,-1.5020000,18.7750000,-11.2650000,-7.5100000,-48.8150000,16.5220000,0.7510000,-5.2570000,-27.0360000,18.0240000,-18.7750000,-2.2530000,15.7710000,-22.5300000,-33.7950000,-14.2690000,-0.7510000,-9.7630000,-9.0120000,16.5220000,-0.7510000,-20.2770000,40.5540000,-2.2530000,11.2650000,-12.7670000,-0.7510000,3.7550000,-38.3010000,-1.5020000,1.5020000,-26.2850000,9.7630000,55.5740000,-72.0960000,4.5060000,-33.7950000,-8.2610000,-0.7510000,27.7870000,26.2850000,-36.0480000,-26.2850000,-66.8390000,-30.0400000,15.7710000,11.2650000,-1.5020000,27.0360000,-26.2850000,-12.0160000,16.5220000,30.7910000,29.2890000,-24.0320000,12.0160000,6.0080000,4.5060000,-9.7630000,42.8070000,-36.7990000,3.0040000,28.5380000,11.2650000,-2.2530000,16.5220000,4.5060000,-8.2610000,-39.8030000,9.7630000,1.5020000,3.0040000,-22.5300000,25.5340000,-15.7710000,-23.2810000,30.0400000,-6.0080000,-24.7830000,6.7590000,-5.2570000,-9.0120000,-3.0040000,5.2570000,-16.5220000,-6.0080000,39.0520000,-0.7510000,8.2610000,-8.2610000,9.0120000,19.5260000,-30.7910000,10.5140000,11.2650000,-6.0080000,17.2730000,42.0560000,-52.5700000,1.5020000,-25.5340000,-18.7750000,-5.2570000,21.0280000,20.2770000,-22.5300000,-23.2810000,-52.5700000,-26.2850000,18.0240000,10.5140000,0.7510000,26.2850000,-24.0320000,-15.0200000,9.0120000,27.7870000,30.0400000,-18.7750000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
8.2610000,7.5100000,9.7630000,32.2930000,-32.2930000,-43.5580000,31.5420000,20.2770000,18.0240000,18.7750000,7.5100000,-7.5100000,-48.8150000,16.5220000,0.7510000,1.5020000,-27.0360000,18.0240000,-18.7750000,-2.2530000,15.7710000,-22.5300000,-33.7950000,18.0240000,24.0320000,-9.7630000,-9.0120000,16.5220000,8.2610000,-20.2770000,12.0160000,-2.2530000,26.2850000,-12.7670000,-0.7510000,-12.0160000,-60.8310000,18.0240000,1.5020000,-19.5260000,16.5220000,55.5740000,-33.7950000,3.7550000,6.0080000,-8.2610000,-5.2570000,14.2690000,-1.5020000,-36.0480000,-26.2850000,-33.7950000,15.7710000,48.0640000,-3.7550000,-1.5020000,-13.5180000,-26.2850000,-12.0160000,16.5220000,30.7910000,-26.2850000,-40.5540000,12.0160000,12.0160000,4.5060000,-9.7630000,42.8070000,-33.0440000,-42.0560000,28.5380000,11.2650000,4.5060000,16.5220000,16.5220000,-8.2610000,-39.8030000,9.7630000,1.5020000,3.7550000,-22.5300000,25.5340000,-15.7710000,-23.2810000,30.0400000,-6.0080000,-17.2730000,29.2890000,18.0240000,-9.0120000,-3.0040000,5.2570000,4.5060000,-6.0080000,39.0520000,-0.7510000,8.2610000,-8.2610000,9.0120000,16.5220000,-63.8350000,23.2810000,11.2650000,3.7550000,17.2730000,42.0560000,-30.7910000,12.7670000,6.7590000,-18.7750000,4.5060000,-1.5020000,1.5020000,-22.5300000,-23.2810000,-22.5300000,6.0080000,38.3010000,0.0000000,0.7510000,-6.0080000,-24.0320000,-15.0200000,9.0120000,27.7870000,-15.0200000,-30.0400000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
8.2610000,18.7750000,0.7510000,-2.2530000,-32.2930000,-43.5580000,37.5500000,20.2770000,18.0240000,18.7750000,7.5100000,-7.5100000,-48.8150000,8.2610000,-25.5340000,1.5020000,-33.7950000,24.7830000,18.0240000,-2.2530000,-18.0240000,-32.2930000,-33.7950000,18.0240000,24.0320000,8.2610000,6.7590000,15.7710000,8.2610000,-16.5220000,12.0160000,9.7630000,26.2850000,-15.7710000,-3.0040000,-12.0160000,-60.8310000,18.0240000,1.5020000,-19.5260000,16.5220000,33.0440000,-33.7950000,3.7550000,6.0080000,-24.7830000,-5.2570000,14.2690000,-1.5020000,2.2530000,18.7750000,-33.7950000,15.7710000,48.0640000,-3.7550000,-43.5580000,-13.5180000,9.7630000,-0.7510000,15.7710000,49.5660000,-26.2850000,-40.5540000,39.8030000,12.0160000,33.7950000,-14.2690000,19.5260000,-33.0440000,-42.0560000,43.5580000,11.2650000,4.5060000,16.5220000,16.5220000,-14.2690000,-39.8030000,-5.2570000,1.5020000,3.7550000,-26.2850000,18.7750000,2.2530000,-23.2810000,-15.7710000,-15.0200000,-17.2730000,29.2890000,18.0240000,9.0120000,6.7590000,3.0040000,4.5060000,-2.2530000,29.2890000,13.5180000,29.2890000,-4.5060000,0.0000000,16.5220000,-63.8350000,23.2810000,11.2650000,3.7550000,21.0280000,31.5420000,-30.7910000,12.7670000,6.7590000,-20.2770000,4.5060000,-1.5020000,1.5020000,19.5260000,5.2570000,-22.5300000,6.0080000,38.3010000,0.0000000,-42.8070000,-6.0080000,11.2650000,2.2530000,3.0040000,35.2970000,-15.0200000,-30.0400000,19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-14.2690000,18.7750000,0.7510000,-2.2530000,-66.8390000,0.7510000,37.5500000,33.0440000,-3.7550000,57.8270000,37.5500000,-7.5100000,-18.0240000,8.2610000,-25.5340000,-11.2650000,-33.7950000,24.7830000,18.0240000,-6.7590000,-18.0240000,-32.2930000,-14.2690000,3.0040000,-7.5100000,8.2610000,6.7590000,15.7710000,15.0200000,-16.5220000,12.0160000,9.7630000,26.2850000,-15.7710000,-3.0040000,-13.5180000,-56.3250000,-9.0120000,-12.7670000,-39.8030000,16.5220000,33.0440000,-48.8150000,22.5300000,-21.0280000,-24.7830000,20.2770000,15.7710000,26.2850000,2.2530000,18.7750000,-51.0680000,-40.5540000,27.7870000,-3.7550000,-43.5580000,12.0160000,9.7630000,-0.7510000,15.7710000,49.5660000,-6.0080000,-18.0240000,39.8030000,-17.2730000,33.7950000,-14.2690000,19.5260000,-63.8350000,4.5060000,43.5580000,24.0320000,-5.2570000,36.7990000,34.5460000,-14.2690000,-12.0160000,-5.2570000,-19.5260000,-20.2770000,-26.2850000,18.7750000,2.2530000,-13.5180000,-15.7710000,-15.0200000,-10.5140000,24.7830000,-10.5140000,9.0120000,6.7590000,3.0040000,6.0080000,-2.2530000,29.2890000,13.5180000,29.2890000,-4.5060000,0.0000000,4.5060000,-51.0680000,14.2690000,-6.7590000,-12.7670000,21.0280000,31.5420000,-39.8030000,24.0320000,-4.5060000,-20.2770000,21.0280000,7.5100000,18.7750000,19.5260000,5.2570000,-46.5620000,-42.8070000,27.0360000,0.0000000,-42.8070000,6.7590000,11.2650000,2.2530000,3.0040000,35.2970000,-3.7550000,-7.5100000,19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
