-42.0560000,20.2770000,-36.0480000,-1.5020000,-62.3330000,-4.5060000,15.0200000,-35.2970000,-30.0400000,7.5100000,-39.8030000,-22.5300000,-39.0520000,-40.5540000,-66.8390000,-45.0600000,-31.5420000,12.0160000,-41.3050000,-48.8150000,-26.2850000,-81.1080000,-73.5980000,-45.0600000,-17.2730000,-11.2650000,-27.7870000,0.0000000,-8.2610000,-90.1200000,-11.2650000,-50.3170000,-45.8110000,-45.0600000,-15.0200000,-69.0920000,-90.1200000,-8.2610000,-35.2970000,-51.8190000,-27.0360000,8.2610000,-67.5900000,-15.0200000,-21.7790000,-48.0640000,-28.5380000,-56.3250000,18.7750000,-35.2970000,-4.5060000,-51.8190000,-75.1000000,-27.7870000,-20.2770000,-6.0080000,-33.7950000,-39.8030000,-1.5020000,-4.5060000,-9.0120000,-28.5380000,-69.0920000,0.7510000,-36.0480000,28.5380000,-53.3210000,26.2850000,-51.8190000,6.0080000,18.7750000,-26.2850000,-31.5420000,8.2610000,-48.0640000,-18.0240000,-33.7950000,-33.7950000,-46.5620000,-38.3010000,-28.5380000,-0.7510000,-50.3170000,-69.8430000,-41.3050000,-61.5820000,-59.3290000,-23.2810000,-30.0400000,-11.2650000,-32.2930000,-9.7630000,-33.0440000,-83.3610000,3.0040000,-50.3170000,-45.8110000,-48.0640000,-20.2770000,-39.0520000,-78.1040000,-27.7870000,-29.2890000,-25.5340000,-20.2770000,3.7550000,-61.5820000,-10.5140000,-33.0440000,-40.5540000,-21.0280000,-59.3290000,19.5260000,-22.5300000,-15.0200000,-47.3130000,-55.5740000,-21.0280000,-21.7790000,-11.2650000,-29.2890000,-27.7870000,-3.0040000,-14.2690000,-12.0160000,-33.7950000,-60.0800000,-14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-44.3090000,20.2770000,-9.7630000,-1.5020000,-62.3330000,-4.5060000,15.0200000,-41.3050000,-30.0400000,7.5100000,-39.8030000,-22.5300000,-39.0520000,-21.7790000,-54.8230000,-35.2970000,-42.0560000,24.0320000,-41.3050000,1.5020000,-26.2850000,-81.1080000,-73.5980000,-36.7990000,-14.2690000,-20.2770000,-27.7870000,-14.2690000,-6.0080000,-61.5820000,-24.0320000,-9.0120000,-45.8110000,-45.0600000,-1.5020000,-69.0920000,-90.1200000,-8.2610000,-72.0960000,-36.0480000,-27.0360000,8.2610000,-57.8270000,-15.0200000,-15.0200000,-51.0680000,-28.5380000,-17.2730000,5.2570000,-35.2970000,-4.5060000,-31.5420000,-71.3450000,-27.7870000,-36.7990000,-39.8030000,-33.7950000,-6.7590000,-1.5020000,-4.5060000,-9.0120000,-28.5380000,-71.3450000,0.7510000,-44.3090000,28.5380000,-53.3210000,26.2850000,-51.8190000,6.0080000,18.7750000,-32.2930000,-31.5420000,8.2610000,-48.0640000,-18.0240000,-33.7950000,-27.0360000,-42.0560000,-20.2770000,-36.0480000,6.7590000,-50.3170000,-25.5340000,-41.3050000,-61.5820000,-59.3290000,-21.7790000,-16.5220000,-30.7910000,-32.2930000,-9.7630000,-36.7990000,-60.0800000,-18.7750000,2.2530000,-45.8110000,-48.0640000,-12.0160000,-39.0520000,-78.1040000,-6.7590000,-60.0800000,-18.0240000,-20.2770000,3.7550000,-57.0760000,-10.5140000,-21.7790000,-44.3090000,-21.0280000,-25.5340000,0.7510000,-22.5300000,-15.0200000,-39.0520000,-67.5900000,-21.0280000,-33.0440000,-45.8110000,-29.2890000,-16.5220000,-3.0040000,-14.2690000,-12.0160000,-33.7950000,-56.3250000,-14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-44.3090000,5.2570000,-9.7630000,-6.0080000,-83.3610000,-43.5580000,-33.7950000,-41.3050000,-48.8150000,9.0120000,-51.0680000,-3.7550000,-48.0640000,-21.7790000,-54.8230000,-35.2970000,-42.0560000,24.0320000,-45.8110000,1.5020000,-45.0600000,-75.1000000,-63.8350000,-36.7990000,-14.2690000,-20.2770000,-15.0200000,-14.2690000,-6.0080000,-61.5820000,-24.0320000,-9.0120000,-20.2770000,-29.2890000,-1.5020000,-41.3050000,-43.5580000,-8.2610000,-72.0960000,-36.0480000,4.5060000,4.5060000,-57.8270000,-29.2890000,-15.0200000,-51.0680000,-21.7790000,-17.2730000,5.2570000,-17.2730000,5.2570000,-31.5420000,-71.3450000,-39.8030000,-36.7990000,-39.8030000,-8.2610000,-6.7590000,25.5340000,-18.0240000,6.7590000,-33.0440000,-71.3450000,-21.0280000,-44.3090000,9.7630000,-27.7870000,5.2570000,-77.3530000,-31.5420000,-21.0280000,-32.2930000,-54.8230000,11.2650000,-49.5660000,-18.0240000,-49.5660000,-27.0360000,-42.0560000,-20.2770000,-36.0480000,6.7590000,-57.0760000,-25.5340000,-57.0760000,-44.3090000,-54.0720000,-21.7790000,-16.5220000,-30.7910000,-6.7590000,-20.2770000,-36.7990000,-60.0800000,-18.7750000,2.2530000,-12.7670000,-27.7870000,-12.0160000,-21.7790000,-54.8230000,-6.7590000,-60.0800000,-18.0240000,1.5020000,9.7630000,-57.0760000,-33.0440000,-21.7790000,-44.3090000,-22.5300000,-25.5340000,0.7510000,0.7510000,-16.5220000,-39.0520000,-67.5900000,-30.0400000,-33.0440000,-45.8110000,-4.5060000,-16.5220000,17.2730000,-17.2730000,-6.7590000,-45.0600000,-56.3250000,-15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-32.2930000,5.2570000,-9.7630000,-6.0080000,-83.3610000,-43.5580000,-33.7950000,-29.2890000,-48.8150000,9.0120000,-51.0680000,-3.7550000,-48.0640000,-45.8110000,-40.5540000,-35.2970000,-26.2850000,-23.2810000,-45.8110000,-39.8030000,-45.0600000,-75.1000000,-63.8350000,-34.5460000,-34.5460000,-32.2930000,-15.0200000,-14.2690000,-18.0240000,-80.3570000,-14.2690000,-9.0120000,-20.2770000,-29.2890000,-7.5100000,-41.3050000,-43.5580000,-25.5340000,-3.0040000,-53.3210000,4.5060000,4.5060000,-55.5740000,-29.2890000,-15.7710000,-63.0840000,-21.7790000,-17.2730000,12.7670000,-17.2730000,5.2570000,-23.2810000,-60.0800000,-39.8030000,-12.7670000,-26.2850000,-8.2610000,-5.2570000,25.5340000,-18.0240000,6.7590000,-33.0440000,-81.1080000,-21.0280000,-36.0480000,9.7630000,-27.7870000,5.2570000,-77.3530000,-31.5420000,-21.0280000,-21.0280000,-54.8230000,11.2650000,-49.5660000,-13.5180000,-49.5660000,-42.0560000,-41.3050000,-38.3010000,-27.0360000,-33.0440000,-57.0760000,-57.0760000,-57.0760000,-44.3090000,-54.0720000,-21.7790000,-44.3090000,-30.7910000,-6.7590000,-20.2770000,-42.8070000,-60.0800000,-1.5020000,2.2530000,-12.7670000,-27.7870000,-8.2610000,-21.7790000,-54.8230000,-15.0200000,-60.0800000,-32.2930000,1.5020000,9.7630000,-42.0560000,-33.0440000,-24.0320000,-60.8310000,-22.5300000,-25.5340000,14.2690000,0.7510000,-16.5220000,-21.0280000,-58.5780000,-30.0400000,-3.7550000,-40.5540000,-4.5060000,-0.7510000,17.2730000,-17.2730000,-6.7590000,-45.0600000,-69.8430000,-15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-32.2930000,0.7510000,-10.5140000,-24.7830000,-87.1160000,-35.2970000,23.2810000,-29.2890000,-45.8110000,7.5100000,-48.0640000,-3.7550000,-71.3450000,-45.8110000,-40.5540000,-35.2970000,-26.2850000,-23.2810000,-24.0320000,-39.8030000,-42.0560000,-46.5620000,-42.8070000,-34.5460000,-34.5460000,-32.2930000,-12.0160000,-15.0200000,-18.0240000,-80.3570000,-14.2690000,-6.7590000,-43.5580000,-44.3090000,-7.5100000,-45.8110000,-93.1240000,-25.5340000,-3.0040000,-53.3210000,0.0000000,3.0040000,-55.5740000,-33.0440000,-15.7710000,-63.0840000,-22.5300000,-8.2610000,12.7670000,-7.5100000,-11.2650000,-23.2810000,-60.0800000,-15.0200000,-12.7670000,-26.2850000,-25.5340000,-5.2570000,12.7670000,-2.2530000,-37.5500000,-12.0160000,-81.1080000,8.2610000,-36.0480000,18.7750000,-28.5380000,-12.0160000,-69.8430000,-24.7830000,38.3010000,-21.0280000,-56.3250000,11.2650000,-35.2970000,-13.5180000,-70.5940000,-42.0560000,-41.3050000,-38.3010000,-27.0360000,-33.0440000,-31.5420000,-57.0760000,-47.3130000,-30.7910000,-32.2930000,-18.0240000,-44.3090000,-43.5580000,-5.2570000,-28.5380000,-42.8070000,-66.0880000,-1.5020000,0.0000000,-48.8150000,-50.3170000,-8.2610000,-15.0200000,-80.3570000,-15.0200000,-11.2650000,-32.2930000,10.5140000,6.0080000,-42.0560000,-30.7910000,-24.0320000,-60.8310000,-33.0440000,-13.5180000,14.2690000,-9.0120000,-8.2610000,-21.0280000,-58.5780000,-9.7630000,-3.7550000,-40.5540000,-24.7830000,-0.7510000,9.7630000,-12.7670000,-31.5420000,-30.0400000,-69.8430000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.0240000,0.7510000,-10.5140000,-24.7830000,-87.1160000,-35.2970000,23.2810000,-29.2890000,-45.8110000,7.5100000,-48.0640000,0.0000000,-71.3450000,-5.2570000,-53.3210000,-50.3170000,-46.5620000,-36.0480000,-24.0320000,-16.5220000,-42.0560000,-46.5620000,-42.8070000,-34.5460000,-29.2890000,-32.2930000,-12.0160000,-15.0200000,-26.2850000,-80.3570000,-44.3090000,-6.7590000,-43.5580000,-44.3090000,-14.2690000,-45.8110000,-93.1240000,-42.0560000,-3.0040000,-26.2850000,0.0000000,3.0040000,-77.3530000,-33.0440000,-27.0360000,-53.3210000,-22.5300000,-8.2610000,9.7630000,-7.5100000,-11.2650000,-30.0400000,-54.0720000,-15.0200000,-12.7670000,-45.0600000,-25.5340000,-38.3010000,12.7670000,-2.2530000,-37.5500000,-12.0160000,-37.5500000,8.2610000,-36.0480000,18.7750000,-28.5380000,-12.0160000,-69.8430000,-24.7830000,38.3010000,-21.0280000,-56.3250000,9.7630000,-35.2970000,-12.7670000,-70.5940000,-17.2730000,-42.0560000,-46.5620000,-45.0600000,-45.0600000,-31.5420000,-39.8030000,-47.3130000,-30.7910000,-32.2930000,-18.0240000,-36.0480000,-43.5580000,-5.2570000,-28.5380000,-48.8150000,-66.0880000,-26.2850000,0.0000000,-48.8150000,-50.3170000,-21.0280000,-15.0200000,-80.3570000,-33.0440000,-11.2650000,-2.2530000,10.5140000,6.0080000,-71.3450000,-30.7910000,-30.0400000,-46.5620000,-33.0440000,-13.5180000,0.7510000,-9.0120000,-8.2610000,-30.0400000,-57.8270000,-9.7630000,-3.7550000,-49.5660000,-24.7830000,-30.7910000,9.7630000,-12.7670000,-31.5420000,-30.0400000,-40.5540000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.0240000,-9.7630000,-22.5300000,-9.7630000,-54.0720000,-31.5420000,-12.0160000,-13.5180000,-57.8270000,7.5100000,-46.5620000,0.0000000,-59.3290000,-5.2570000,-53.3210000,-50.3170000,-46.5620000,-36.0480000,-46.5620000,-16.5220000,-29.2890000,-46.5620000,-54.8230000,-3.7550000,-29.2890000,-47.3130000,-20.2770000,14.2690000,-26.2850000,-36.7990000,-44.3090000,-48.8150000,-31.5420000,-49.5660000,-14.2690000,-33.7950000,-76.6020000,-42.0560000,-44.3090000,-26.2850000,-9.0120000,-6.0080000,-77.3530000,-47.3130000,-27.0360000,-53.3210000,1.5020000,-8.2610000,9.7630000,-37.5500000,-32.2930000,-30.0400000,-54.0720000,-18.7750000,-12.7670000,-45.0600000,-40.5540000,-38.3010000,18.0240000,-33.7950000,4.5060000,-39.0520000,-37.5500000,-15.7710000,-26.2850000,4.5060000,-35.2970000,-7.5100000,-49.5660000,-12.0160000,-0.7510000,-7.5100000,-66.8390000,9.7630000,-48.8150000,-12.7670000,-59.3290000,-17.2730000,-42.0560000,-46.5620000,-45.0600000,-45.0600000,-47.3130000,-39.8030000,-41.3050000,-30.7910000,-36.7990000,14.2690000,-36.0480000,-64.5860000,-21.0280000,2.2530000,-48.8150000,-30.0400000,-26.2850000,-36.7990000,-29.2890000,-54.0720000,-21.0280000,-13.5180000,-80.3570000,-33.0440000,-51.0680000,-2.2530000,-8.2610000,-6.7590000,-71.3450000,-30.7910000,-30.0400000,-46.5620000,6.7590000,-9.7630000,0.7510000,-13.5180000,-8.2610000,-30.0400000,-57.8270000,-15.7710000,-12.7670000,-49.5660000,-39.0520000,-30.7910000,4.5060000,-42.8070000,4.5060000,-43.5580000,-40.5540000,-18.0240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.0240000,-9.7630000,-22.5300000,-9.7630000,-54.0720000,-31.5420000,-12.0160000,-13.5180000,-57.8270000,19.5260000,-46.5620000,-4.5060000,-59.3290000,-28.5380000,-53.3210000,-43.5580000,-51.8190000,-30.7910000,-46.5620000,-66.8390000,-29.2890000,-66.0880000,-54.8230000,-3.7550000,-10.5140000,-47.3130000,-20.2770000,14.2690000,-33.7950000,-36.7990000,-50.3170000,-48.8150000,-31.5420000,-49.5660000,-22.5300000,-33.7950000,-76.6020000,-16.5220000,-44.3090000,-57.0760000,-9.0120000,-6.0080000,-70.5940000,-47.3130000,-42.8070000,-36.0480000,1.5020000,-8.2610000,-0.7510000,-37.5500000,-32.2930000,-45.0600000,-39.0520000,-18.7750000,-12.7670000,-51.8190000,-40.5540000,0.7510000,18.0240000,-33.7950000,4.5060000,-39.0520000,-53.3210000,-15.7710000,-26.2850000,4.5060000,-35.2970000,-7.5100000,-49.5660000,-12.0160000,-0.7510000,-7.5100000,-66.8390000,18.0240000,-48.8150000,-12.7670000,-59.3290000,-28.5380000,-42.0560000,-49.5660000,-46.5620000,-35.2970000,-47.3130000,-87.1160000,-41.3050000,-49.5660000,-36.7990000,14.2690000,-16.5220000,-64.5860000,-21.0280000,2.2530000,-63.0840000,-30.0400000,-45.8110000,-36.7990000,-29.2890000,-54.0720000,-21.7790000,-13.5180000,-70.5940000,-6.0080000,-51.0680000,-41.3050000,-8.2610000,-6.7590000,-58.5780000,-35.2970000,-45.8110000,-39.8030000,6.7590000,-9.7630000,2.2530000,-13.5180000,-35.2970000,-27.0360000,-27.0360000,-15.7710000,-12.7670000,-45.8110000,-39.0520000,-9.0120000,4.5060000,-42.8070000,4.5060000,-43.5580000,-60.8310000,-18.0240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-33.0440000,1.5020000,-12.0160000,-6.7590000,-59.3290000,-42.8070000,3.0040000,-51.8190000,-55.5740000,19.5260000,-49.5660000,-4.5060000,-63.0840000,-28.5380000,-51.0680000,-43.5580000,-51.8190000,-30.7910000,-56.3250000,-66.8390000,-54.0720000,-66.0880000,-63.0840000,-55.5740000,-10.5140000,-39.0520000,-3.7550000,-9.7630000,-33.7950000,-92.3730000,-50.3170000,-14.2690000,-19.5260000,-27.0360000,-22.5300000,-33.7950000,-76.6020000,-16.5220000,-60.0800000,-57.0760000,-2.2530000,-9.0120000,-70.5940000,-47.3130000,-42.8070000,-36.0480000,-35.2970000,-36.0480000,-0.7510000,-17.2730000,-32.2930000,-45.0600000,-39.0520000,-57.0760000,-25.5340000,-51.8190000,-20.2770000,0.7510000,-12.7670000,-38.3010000,30.7910000,-38.3010000,-53.3210000,-28.5380000,-31.5420000,0.0000000,-36.7990000,6.0080000,-49.5660000,-33.7950000,21.7790000,-51.8190000,-57.8270000,18.0240000,-53.3210000,-12.7670000,-63.8350000,-28.5380000,-43.5580000,-49.5660000,-46.5620000,-35.2970000,-69.0920000,-87.1160000,-57.0760000,-49.5660000,-58.5780000,-35.2970000,-16.5220000,-43.5580000,-21.0280000,-10.5140000,-63.0840000,-69.8430000,-45.8110000,-1.5020000,-12.7670000,-30.0400000,-21.7790000,-13.5180000,-70.5940000,-6.0080000,-51.8190000,-41.3050000,-3.0040000,-6.7590000,-58.5780000,-35.2970000,-45.8110000,-39.8030000,-19.5260000,-36.7990000,2.2530000,-10.5140000,-35.2970000,-27.0360000,-27.0360000,-48.8150000,-26.2850000,-45.8110000,-18.7750000,-9.0120000,-7.5100000,-49.5660000,11.2650000,-34.5460000,-60.8310000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-33.0440000,1.5020000,-12.0160000,-6.7590000,-59.3290000,-42.8070000,3.0040000,-51.8190000,-55.5740000,6.0080000,-49.5660000,-32.2930000,-63.0840000,-32.2930000,-51.0680000,-53.3210000,-52.5700000,0.0000000,-56.3250000,-72.8470000,-54.0720000,-67.5900000,-63.0840000,-55.5740000,-11.2650000,-39.0520000,-3.7550000,-9.7630000,-27.7870000,-92.3730000,-9.7630000,-14.2690000,-19.5260000,-27.0360000,-18.0240000,-19.5260000,-74.3490000,-29.2890000,-60.0800000,-57.0760000,-2.2530000,-9.0120000,-63.8350000,-17.2730000,-23.2810000,-28.5380000,-35.2970000,-36.0480000,-9.0120000,-17.2730000,-21.0280000,-45.0600000,-58.5780000,-57.0760000,-25.5340000,-31.5420000,-20.2770000,8.2610000,-12.7670000,-38.3010000,30.7910000,-38.3010000,-63.0840000,-28.5380000,-31.5420000,0.0000000,-36.7990000,6.0080000,-54.0720000,-33.7950000,21.7790000,-51.8190000,-57.8270000,3.7550000,-53.3210000,-27.7870000,-63.8350000,-44.3090000,-43.5580000,-57.8270000,-45.0600000,-8.2610000,-69.0920000,-88.6180000,-57.0760000,-44.3090000,-58.5780000,-35.2970000,-16.5220000,-43.5580000,-9.0120000,-10.5140000,-54.0720000,-69.8430000,-8.2610000,-1.5020000,-12.7670000,-30.0400000,-21.7790000,2.2530000,-75.1000000,-30.0400000,-51.8190000,-41.3050000,-3.0040000,-10.5140000,-69.0920000,-27.7870000,-31.5420000,-38.3010000,-19.5260000,-36.7990000,-16.5220000,-10.5140000,-30.7910000,-27.0360000,-57.8270000,-48.8150000,-26.2850000,-30.7910000,-18.7750000,-4.5060000,-7.5100000,-49.5660000,11.2650000,-34.5460000,-60.8310000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
