-27.0360000,-24.0320000,2.2530000,-1.5020000,-23.2810000,-26.2850000,45.8110000,47.3130000,7.5100000,29.2890000,-30.7910000,-12.0160000,-11.2650000,1.5020000,-67.5900000,-15.0200000,3.7550000,29.2890000,14.2690000,3.0040000,-5.2570000,-56.3250000,-34.5460000,-1.5020000,-6.7590000,4.5060000,9.0120000,-12.0160000,-6.7590000,-48.8150000,16.5220000,40.5540000,-2.2530000,-10.5140000,12.7670000,-24.7830000,0.0000000,6.0080000,-26.2850000,-54.8230000,5.2570000,40.5540000,-60.0800000,8.2610000,18.7750000,-39.0520000,5.2570000,27.7870000,18.0240000,-26.2850000,1.5020000,-27.7870000,3.0040000,46.5620000,-9.7630000,-7.5100000,15.0200000,-15.0200000,33.0440000,18.7750000,26.2850000,10.5140000,-51.0680000,65.3370000,-51.0680000,-11.2650000,-12.7670000,7.5100000,-9.7630000,-22.5300000,58.5780000,36.7990000,-3.7550000,21.7790000,-23.2810000,-15.0200000,-21.0280000,-4.5060000,-45.0600000,-14.2690000,9.0120000,17.2730000,1.5020000,-8.2610000,-9.0120000,-12.0160000,-24.0320000,15.7710000,-3.7550000,-1.5020000,24.0320000,-20.2770000,-18.7750000,-39.8030000,13.5180000,40.5540000,0.7510000,-12.7670000,3.0040000,-1.5020000,6.0080000,21.7790000,-27.0360000,-37.5500000,9.7630000,42.0560000,-50.3170000,9.0120000,3.7550000,-38.3010000,14.2690000,17.2730000,19.5260000,-12.7670000,-8.2610000,-24.7830000,11.2650000,48.8150000,-12.7670000,-10.5140000,12.7670000,-18.7750000,32.2930000,14.2690000,17.2730000,1.5020000,-39.8030000,39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-27.0360000,-24.0320000,2.2530000,-3.0040000,-23.2810000,-26.2850000,9.0120000,28.5380000,4.5060000,29.2890000,3.0040000,-18.7750000,-29.2890000,1.5020000,-27.0360000,3.7550000,3.7550000,21.7790000,14.2690000,3.0040000,-5.2570000,-56.3250000,-23.2810000,-32.2930000,-6.7590000,24.0320000,17.2730000,14.2690000,-6.7590000,-34.5460000,16.5220000,26.2850000,-2.2530000,-10.5140000,12.7670000,-24.7830000,-69.0920000,-12.7670000,-20.2770000,-54.8230000,5.2570000,30.0400000,-60.0800000,8.2610000,-2.2530000,-39.0520000,27.0360000,43.5580000,10.5140000,-26.2850000,18.7750000,5.2570000,-17.2730000,46.5620000,0.7510000,-7.5100000,3.7550000,0.0000000,51.0680000,25.5340000,26.2850000,-4.5060000,-14.2690000,65.3370000,-51.0680000,-11.2650000,-12.7670000,15.0200000,-9.7630000,-22.5300000,58.5780000,14.2690000,-5.2570000,21.7790000,7.5100000,-18.7750000,-21.0280000,-4.5060000,-20.2770000,8.2610000,9.0120000,25.5340000,1.5020000,-8.2610000,-9.0120000,-36.7990000,-8.2610000,15.7710000,-3.7550000,10.5140000,24.7830000,3.0040000,-18.7750000,-26.2850000,13.5180000,25.5340000,0.7510000,-12.7670000,3.0040000,-1.5020000,-57.8270000,4.5060000,-18.7750000,-37.5500000,9.7630000,19.5260000,-50.3170000,9.0120000,-10.5140000,-38.3010000,28.5380000,14.2690000,5.2570000,-9.7630000,5.2570000,6.7590000,-13.5180000,48.8150000,3.0040000,-10.5140000,12.7670000,-1.5020000,32.2930000,16.5220000,17.2730000,6.0080000,-19.5260000,39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-27.7870000,17.2730000,8.2610000,-3.0040000,-45.8110000,-21.7790000,9.0120000,28.5380000,4.5060000,3.0040000,3.0040000,-18.7750000,-29.2890000,-3.7550000,-27.0360000,3.7550000,-1.5020000,21.7790000,-5.2570000,-30.7910000,0.0000000,-56.3250000,-23.2810000,-32.2930000,5.2570000,24.0320000,17.2730000,14.2690000,26.2850000,-34.5460000,4.5060000,26.2850000,-1.5020000,-54.8230000,12.7670000,-22.5300000,-69.0920000,-12.7670000,-20.2770000,-10.5140000,39.0520000,30.0400000,-13.5180000,-28.5380000,-2.2530000,-11.2650000,27.0360000,43.5580000,10.5140000,-26.2850000,18.7750000,5.2570000,-17.2730000,3.0040000,0.7510000,17.2730000,3.7550000,0.0000000,51.0680000,25.5340000,57.0760000,-4.5060000,-14.2690000,28.5380000,-23.2810000,10.5140000,-4.5060000,15.0200000,-44.3090000,-12.7670000,21.7790000,14.2690000,-5.2570000,3.0040000,7.5100000,-18.7750000,-42.8070000,7.5100000,-20.2770000,8.2610000,1.5020000,25.5340000,-8.2610000,-45.0600000,0.0000000,-36.7990000,-8.2610000,-15.0200000,-8.2610000,10.5140000,24.7830000,3.0040000,-18.7750000,-26.2850000,15.7710000,25.5340000,-6.7590000,-47.3130000,3.0040000,2.2530000,-57.8270000,4.5060000,-18.7750000,6.7590000,31.5420000,19.5260000,-10.5140000,-21.7790000,-10.5140000,-19.5260000,28.5380000,14.2690000,5.2570000,-9.7630000,5.2570000,6.7590000,-13.5180000,15.7710000,3.0040000,8.2610000,2.2530000,-1.5020000,50.3170000,16.5220000,42.0560000,6.0080000,-19.5260000,9.0120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-27.7870000,17.2730000,8.2610000,9.7630000,-45.8110000,-21.7790000,9.0120000,2.2530000,-24.0320000,3.0040000,20.2770000,2.2530000,-29.2890000,-3.7550000,5.2570000,-2.2530000,-1.5020000,30.0400000,-5.2570000,-30.7910000,0.0000000,-47.3130000,-33.7950000,-32.2930000,5.2570000,-2.2530000,-23.2810000,34.5460000,26.2850000,-36.0480000,4.5060000,6.0080000,-1.5020000,-54.8230000,33.0440000,-22.5300000,-78.1040000,15.0200000,-20.2770000,-10.5140000,39.0520000,49.5660000,-13.5180000,-28.5380000,0.7510000,-11.2650000,-29.2890000,2.2530000,-1.5020000,-12.0160000,10.5140000,-18.7750000,-10.5140000,3.0040000,-18.7750000,17.2730000,3.7550000,-13.5180000,51.0680000,45.8110000,57.0760000,9.7630000,-14.2690000,28.5380000,-23.2810000,10.5140000,-4.5060000,15.0200000,-44.3090000,-12.7670000,21.7790000,-6.7590000,-20.2770000,3.0040000,14.2690000,-0.7510000,-42.8070000,7.5100000,-20.2770000,-1.5020000,1.5020000,21.0280000,-8.2610000,-45.0600000,0.0000000,-32.2930000,-21.0280000,-15.0200000,-8.2610000,-6.7590000,-18.0240000,28.5380000,6.7590000,-26.2850000,15.7710000,10.5140000,-6.7590000,-47.3130000,22.5300000,2.2530000,-64.5860000,34.5460000,-18.7750000,6.7590000,31.5420000,41.3050000,-10.5140000,-21.7790000,0.0000000,-19.5260000,-18.0240000,3.0040000,-1.5020000,0.0000000,-3.7550000,-19.5260000,-13.5180000,15.7710000,-20.2770000,8.2610000,2.2530000,-18.0240000,50.3170000,37.5500000,42.0560000,3.0040000,-19.5260000,9.0120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-31.5420000,-0.7510000,24.7830000,9.7630000,-30.7910000,-25.5340000,4.5060000,2.2530000,-24.0320000,21.0280000,20.2770000,2.2530000,-9.7630000,24.7830000,5.2570000,-2.2530000,-6.0080000,30.0400000,-30.0400000,8.2610000,-13.5180000,-47.3130000,-33.7950000,-3.7550000,-27.0360000,-2.2530000,-23.2810000,34.5460000,26.2850000,-36.0480000,9.7630000,6.0080000,-6.7590000,0.7510000,33.0440000,-22.5300000,-78.1040000,15.0200000,-36.0480000,-25.5340000,5.2570000,49.5660000,-12.7670000,-2.2530000,0.7510000,-35.2970000,-29.2890000,2.2530000,-1.5020000,-12.0160000,10.5140000,-18.7750000,-10.5140000,51.0680000,-18.7750000,5.2570000,11.2650000,-13.5180000,61.5820000,45.8110000,48.8150000,9.7630000,-15.7710000,12.7670000,-25.5340000,1.5020000,12.0160000,15.0200000,-36.7990000,-3.0040000,9.7630000,-6.7590000,-20.2770000,31.5420000,14.2690000,-0.7510000,-12.7670000,18.7750000,12.0160000,-1.5020000,-9.0120000,21.0280000,-20.2770000,-4.5060000,-3.7550000,-32.2930000,-21.0280000,2.2530000,-30.0400000,-6.7590000,-18.0240000,28.5380000,6.7590000,-26.2850000,25.5340000,10.5140000,-5.2570000,-1.5020000,22.5300000,2.2530000,-64.5860000,34.5460000,-21.0280000,6.7590000,9.7630000,41.3050000,-15.0200000,-3.0040000,0.0000000,-27.0360000,-18.0240000,3.0040000,-1.5020000,0.0000000,-3.7550000,-19.5260000,-13.5180000,59.3290000,-20.2770000,0.0000000,12.0160000,-18.0240000,51.8190000,37.5500000,30.7910000,3.0040000,-23.2810000,12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-31.5420000,-0.7510000,24.7830000,3.7550000,-30.7910000,-25.5340000,4.5060000,21.0280000,-30.0400000,21.0280000,11.2650000,-18.0240000,-9.7630000,24.7830000,5.2570000,-15.7710000,-6.0080000,20.2770000,-30.0400000,8.2610000,-13.5180000,-15.0200000,-25.5340000,-3.7550000,-27.0360000,2.2530000,-21.7790000,-10.5140000,8.2610000,-10.5140000,9.7630000,6.0080000,-6.7590000,0.7510000,19.5260000,-21.0280000,-78.1040000,-0.7510000,-36.0480000,-25.5340000,5.2570000,49.5660000,-12.7670000,-2.2530000,-12.0160000,-35.2970000,-4.5060000,18.7750000,-11.2650000,-5.2570000,0.0000000,-27.7870000,-18.7750000,51.0680000,8.2610000,5.2570000,11.2650000,-7.5100000,61.5820000,21.7790000,48.8150000,-12.0160000,-15.7710000,12.7670000,-25.5340000,1.5020000,12.0160000,7.5100000,-36.7990000,-3.0040000,9.7630000,20.2770000,-40.5540000,31.5420000,17.2730000,-21.7790000,-12.7670000,18.7750000,12.0160000,-18.7750000,-9.0120000,21.0280000,-20.2770000,-4.5060000,-3.7550000,-6.7590000,-15.7710000,2.2530000,-30.0400000,-8.2610000,-21.7790000,-16.5220000,-3.7550000,-4.5060000,25.5340000,10.5140000,-5.2570000,-1.5020000,23.2810000,5.2570000,-64.5860000,-1.5020000,-21.0280000,-2.2530000,9.7630000,41.3050000,-15.0200000,-3.0040000,-7.5100000,-27.0360000,-18.0240000,1.5020000,-7.5100000,13.5180000,-8.2610000,-25.5340000,-12.0160000,59.3290000,6.0080000,0.0000000,12.0160000,-12.0160000,51.8190000,11.2650000,30.7910000,-8.2610000,-23.2810000,12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-16.5220000,-18.0240000,7.5100000,3.7550000,-30.7910000,-25.5340000,27.7870000,21.0280000,-30.0400000,32.2930000,11.2650000,-18.0240000,-28.5380000,-12.0160000,28.5380000,-15.7710000,3.7550000,20.2770000,-12.0160000,-21.7790000,-14.2690000,-15.0200000,-25.5340000,-3.0040000,15.0200000,2.2530000,-21.7790000,-10.5140000,8.2610000,-10.5140000,-1.5020000,0.0000000,-7.5100000,3.0040000,19.5260000,-21.0280000,-7.5100000,-0.7510000,-54.0720000,-25.5340000,12.7670000,33.7950000,-53.3210000,-2.2530000,-12.0160000,-6.0080000,-4.5060000,18.7750000,-11.2650000,-5.2570000,0.0000000,-27.7870000,-18.7750000,5.2570000,8.2610000,-3.0040000,22.5300000,-7.5100000,47.3130000,21.7790000,29.2890000,-12.0160000,-40.5540000,36.7990000,-23.2810000,-6.7590000,3.0040000,7.5100000,-36.7990000,-3.0040000,30.7910000,20.2770000,-40.5540000,42.0560000,17.2730000,-21.7790000,-27.7870000,-6.7590000,18.7750000,-18.7750000,-2.2530000,17.2730000,-15.0200000,-29.2890000,-11.2650000,-6.7590000,-15.7710000,12.0160000,-1.5020000,-8.2610000,-21.7790000,-16.5220000,-3.7550000,-4.5060000,-3.7550000,0.0000000,-9.7630000,-6.7590000,23.2810000,5.2570000,-17.2730000,-1.5020000,-39.0520000,-2.2530000,21.7790000,30.0400000,-48.0640000,-3.0040000,-7.5100000,-10.5140000,1.5020000,1.5020000,-7.5100000,13.5180000,-8.2610000,-25.5340000,-12.0160000,15.7710000,6.0080000,2.2530000,19.5260000,-12.0160000,51.8190000,11.2650000,21.0280000,-8.2610000,-27.0360000,30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-16.5220000,-18.0240000,7.5100000,-12.7670000,-42.0560000,-20.2770000,27.7870000,37.5500000,-27.0360000,32.2930000,18.7750000,-8.2610000,-28.5380000,-12.0160000,28.5380000,-8.2610000,3.7550000,20.2770000,-12.0160000,-21.7790000,-14.2690000,-33.7950000,-42.0560000,-3.0040000,15.0200000,6.7590000,19.5260000,24.7830000,27.0360000,-28.5380000,-1.5020000,0.0000000,-7.5100000,3.0040000,15.0200000,-3.0040000,-7.5100000,31.5420000,-54.0720000,-0.7510000,12.7670000,33.7950000,-53.3210000,19.5260000,-2.2530000,-6.0080000,-4.5060000,-9.0120000,-15.7710000,-3.0040000,-15.0200000,-27.7870000,-21.0280000,5.2570000,16.5220000,-3.0040000,22.5300000,15.7710000,47.3130000,16.5220000,29.2890000,0.0000000,-40.5540000,36.7990000,-23.2810000,-6.7590000,3.0040000,-3.7550000,-42.8070000,2.2530000,30.7910000,25.5340000,-51.0680000,42.0560000,23.2810000,-9.0120000,-27.7870000,-6.7590000,18.7750000,-15.0200000,-2.2530000,17.2730000,-15.0200000,-29.2890000,-11.2650000,-19.5260000,-18.0240000,12.0160000,-1.5020000,3.7550000,9.7630000,1.5020000,14.2690000,-17.2730000,-3.7550000,0.0000000,-9.7630000,-6.7590000,18.7750000,22.5300000,-17.2730000,41.3050000,-39.0520000,5.2570000,21.7790000,30.0400000,-48.0640000,26.2850000,-1.5020000,-10.5140000,1.5020000,1.5020000,-24.0320000,12.7670000,-9.7630000,-25.5340000,-22.5300000,15.7710000,12.7670000,2.2530000,19.5260000,8.2610000,51.8190000,7.5100000,21.0280000,-5.2570000,-27.0360000,30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
5.2570000,-18.0240000,13.5180000,-12.7670000,-42.0560000,-20.2770000,0.0000000,37.5500000,-27.0360000,51.0680000,18.7750000,-8.2610000,-60.0800000,-0.7510000,10.5140000,-8.2610000,0.7510000,2.2530000,-14.2690000,-12.0160000,-14.2690000,-33.7950000,-42.0560000,10.5140000,-3.7550000,6.7590000,19.5260000,24.7830000,27.0360000,-28.5380000,-1.5020000,1.5020000,-0.7510000,-18.0240000,15.0200000,-3.0040000,-55.5740000,31.5420000,-7.5100000,-0.7510000,-4.5060000,50.3170000,-18.7750000,19.5260000,-2.2530000,-18.7750000,16.5220000,-9.0120000,-15.7710000,-3.0040000,-15.0200000,-11.2650000,-21.0280000,22.5300000,16.5220000,-9.0120000,43.5580000,15.7710000,33.0440000,16.5220000,20.2770000,0.0000000,-11.2650000,41.3050000,3.7550000,-6.7590000,-0.7510000,-3.7550000,-42.8070000,2.2530000,14.2690000,25.5340000,-51.0680000,48.0640000,23.2810000,-9.0120000,-49.5660000,-5.2570000,-2.2530000,-15.0200000,9.7630000,-8.2610000,-25.5340000,-29.2890000,-11.2650000,-19.5260000,-18.0240000,22.5300000,-1.5020000,3.7550000,9.7630000,1.5020000,14.2690000,-17.2730000,-3.7550000,-2.2530000,0.0000000,-24.0320000,18.7750000,22.5300000,-54.8230000,41.3050000,-11.2650000,5.2570000,5.2570000,48.8150000,-12.7670000,26.2850000,-1.5020000,-24.0320000,21.0280000,-16.5220000,-24.0320000,12.7670000,-9.7630000,-6.7590000,-22.5300000,21.7790000,12.7670000,2.2530000,32.2930000,8.2610000,31.5420000,7.5100000,25.5340000,-5.2570000,-18.0240000,15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
5.2570000,-1.5020000,13.5180000,7.5100000,-39.0520000,-24.7830000,0.0000000,41.3050000,-27.0360000,51.0680000,32.2930000,-32.2930000,-60.0800000,-0.7510000,10.5140000,-20.2770000,0.7510000,2.2530000,-14.2690000,-12.0160000,-22.5300000,-41.3050000,-20.2770000,10.5140000,-3.7550000,15.7710000,17.2730000,30.7910000,27.7870000,-33.0440000,8.2610000,1.5020000,-0.7510000,-18.0240000,12.7670000,-6.0080000,-55.5740000,-18.7750000,-7.5100000,6.7590000,-4.5060000,50.3170000,-18.7750000,6.7590000,1.5020000,-18.7750000,16.5220000,-9.0120000,13.5180000,-3.7550000,-0.7510000,-11.2650000,-20.2770000,22.5300000,10.5140000,-9.0120000,43.5580000,-0.7510000,33.0440000,21.7790000,20.2770000,6.0080000,-11.2650000,41.3050000,3.7550000,7.5100000,-0.7510000,20.2770000,-40.5540000,-22.5300000,14.2690000,48.8150000,-51.0680000,48.0640000,39.8030000,-9.0120000,-49.5660000,-5.2570000,-2.2530000,-17.2730000,9.7630000,-8.2610000,-25.5340000,-13.5180000,-25.5340000,-20.2770000,-15.7710000,22.5300000,-1.5020000,12.7670000,16.5220000,16.5220000,16.5220000,-20.2770000,34.5460000,-2.2530000,0.0000000,-24.0320000,21.7790000,12.0160000,-54.8230000,-9.7630000,-11.2650000,22.5300000,5.2570000,48.8150000,-12.7670000,3.7550000,3.0040000,-24.0320000,21.0280000,-16.5220000,8.2610000,-0.7510000,-8.2610000,-6.7590000,-15.7710000,21.7790000,24.0320000,2.2530000,32.2930000,3.0040000,31.5420000,12.7670000,25.5340000,-4.5060000,-18.0240000,15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-29.2890000,-1.5020000,13.5180000,7.5100000,-39.0520000,-24.7830000,-11.2650000,41.3050000,-7.5100000,50.3170000,32.2930000,-32.2930000,-9.7630000,10.5140000,-23.2810000,-20.2770000,0.7510000,26.2850000,6.7590000,-12.0160000,-22.5300000,-41.3050000,-20.2770000,-27.0360000,2.2530000,15.7710000,17.2730000,30.7910000,27.7870000,-33.0440000,8.2610000,21.0280000,-22.5300000,-8.2610000,12.7670000,-6.0080000,-48.0640000,-18.7750000,-39.8030000,6.7590000,12.0160000,54.8230000,-39.8030000,6.7590000,1.5020000,6.0080000,2.2530000,-10.5140000,13.5180000,-3.7550000,-0.7510000,-26.2850000,-20.2770000,22.5300000,10.5140000,30.0400000,30.7910000,-0.7510000,22.5300000,21.7790000,39.0520000,6.0080000,-57.8270000,7.5100000,-28.5380000,7.5100000,-0.7510000,20.2770000,-40.5540000,-22.5300000,3.0040000,48.8150000,-17.2730000,48.0640000,39.8030000,-30.0400000,-9.7630000,0.0000000,-19.5260000,-17.2730000,9.7630000,19.5260000,-6.7590000,-13.5180000,-25.5340000,-20.2770000,-15.7710000,-9.7630000,-0.7510000,12.7670000,16.5220000,16.5220000,16.5220000,-20.2770000,34.5460000,31.5420000,-11.2650000,-9.0120000,21.7790000,12.0160000,-47.3130000,-9.7630000,-27.7870000,22.5300000,18.0240000,51.8190000,-33.7950000,3.7550000,3.0040000,-7.5100000,3.0040000,-21.0280000,8.2610000,-0.7510000,-8.2610000,-21.7790000,-15.7710000,21.7790000,24.0320000,26.2850000,24.0320000,3.0040000,18.7750000,12.7670000,24.0320000,-4.5060000,-40.5540000,-4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
