-20.2770000,19.5260000,-0.7510000,55.5740000,6.7590000,5.2570000,51.8190000,31.5420000,-14.2690000,35.2970000,43.5580000,349.9660000,207.2760000,159.2120000,102.1360000,-17.2730000,19.5260000,-17.2730000,165.2200000,238.8180000,497.9130000,477.6360000,205.7740000,66.8390000,-3.7550000,-60.8310000,48.8150000,-121.6620000,-198.2640000,126.9190000,-29.2890000,54.8230000,-24.0320000,12.0160000,-154.7060000,342.4560000,11.2650000,-3.7550000,149.4490000,80.3570000,-45.0600000,-50.3170000,40.5540000,6.7590000,3.0040000,57.0760000,52.5700000,47.3130000,-47.3130000,-35.2970000,9.0120000,30.7910000,49.5660000,67.5900000,34.5460000,15.0200000,-59.3290000,-19.5260000,-30.0400000,48.8150000,-61.5820000,24.0320000,-9.0120000,-18.7750000,-47.3130000,-9.0120000,-9.0120000,43.5580000,3.0040000,-15.0200000,12.0160000,-4.5060000,-36.0480000,-27.0360000,66.8390000,155.4570000,112.6500000,43.5580000,-4.5060000,-18.0240000,0.0000000,12.0160000,66.0880000,308.6610000,179.4890000,6.7590000,36.7990000,-66.8390000,-9.0120000,3.7550000,107.3930000,171.2280000,183.9950000,-10.5140000,36.0480000,-5.2570000,10.5140000,-39.8030000,-126.9190000,17.2730000,-42.8070000,-85.6140000,30.0400000,-55.5740000,15.0200000,-43.5580000,-124.6660000,-73.5980000,-105.8910000,-52.5700000,-25.5340000,-40.5540000,-9.0120000,-2.2530000,-54.0720000,8.2610000,35.2970000,66.0880000,17.2730000,-3.7550000,1.5020000,-9.0120000,3.7550000,15.7710000,-70.5940000,-28.5380000,-30.7910000,-32.2930000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-20.2770000,19.5260000,-12.7670000,62.3330000,6.7590000,5.2570000,27.7870000,31.5420000,-14.2690000,35.2970000,43.5580000,349.9660000,241.0710000,163.7180000,102.1360000,-17.2730000,19.5260000,3.7550000,165.2200000,238.8180000,500.1660000,426.5680000,205.7740000,94.6260000,-3.7550000,-51.0680000,48.8150000,-134.4290000,-146.4450000,116.4050000,-2.2530000,30.0400000,1.5020000,12.0160000,-138.9350000,342.4560000,11.2650000,-33.7950000,145.6940000,48.0640000,-12.7670000,-38.3010000,40.5540000,-5.2570000,3.0040000,57.0760000,39.0520000,47.3130000,-47.3130000,-17.2730000,9.0120000,30.7910000,-5.2570000,67.5900000,52.5700000,15.0200000,-59.3290000,-19.5260000,-30.0400000,38.3010000,-16.5220000,2.2530000,-23.2810000,-34.5460000,-47.3130000,-9.0120000,-25.5340000,48.0640000,3.0040000,-15.0200000,-9.7630000,-4.5060000,-36.0480000,-27.0360000,66.8390000,155.4570000,140.4370000,55.5740000,-4.5060000,-18.0240000,0.0000000,27.7870000,66.0880000,308.6610000,173.4810000,-15.7710000,36.7990000,-39.0520000,10.5140000,22.5300000,107.3930000,171.2280000,217.7900000,-8.2610000,60.8310000,-41.3050000,42.8070000,-39.8030000,-111.1480000,17.2730000,-52.5700000,-90.1200000,27.7870000,-97.6300000,52.5700000,-34.5460000,-124.6660000,-90.1200000,-105.8910000,-52.5700000,-33.0440000,-40.5540000,-9.0120000,3.0040000,-54.0720000,8.2610000,-3.7550000,66.0880000,35.2970000,-3.7550000,1.5020000,-9.0120000,3.7550000,4.5060000,-52.5700000,-41.3050000,-39.8030000,-24.0320000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-22.5300000,-3.0040000,-12.7670000,62.3330000,11.2650000,-8.2610000,27.7870000,30.0400000,0.7510000,27.7870000,-6.0080000,377.0020000,241.0710000,163.7180000,101.3850000,2.2530000,8.2610000,3.7550000,214.0350000,191.5050000,500.1660000,426.5680000,207.2760000,94.6260000,-3.7550000,-51.0680000,62.3330000,-134.4290000,-146.4450000,116.4050000,-2.2530000,30.0400000,1.5020000,12.7670000,-138.9350000,324.4320000,11.2650000,-33.7950000,145.6940000,48.0640000,-12.7670000,-38.3010000,36.0480000,-5.2570000,32.2930000,50.3170000,39.0520000,47.3130000,-27.0360000,-17.2730000,1.5020000,-17.2730000,-5.2570000,45.0600000,52.5700000,16.5220000,-20.2770000,-55.5740000,-30.7910000,38.3010000,-16.5220000,2.2530000,-23.2810000,-34.5460000,-50.3170000,-18.0240000,-25.5340000,48.0640000,-9.7630000,-24.0320000,-9.7630000,-2.2530000,-27.7870000,-24.0320000,66.8390000,176.4850000,140.4370000,55.5740000,0.7510000,-3.7550000,0.7510000,27.7870000,95.3770000,277.1190000,173.4810000,-15.7710000,44.3090000,-39.0520000,10.5140000,22.5300000,120.1600000,171.2280000,217.7900000,-8.2610000,60.8310000,-41.3050000,42.8070000,-45.8110000,-111.1480000,4.5060000,-52.5700000,-90.1200000,27.7870000,-97.6300000,52.5700000,-34.5460000,-131.4250000,-90.1200000,-83.3610000,-45.0600000,-33.0440000,-33.7950000,3.7550000,3.0040000,-49.5660000,-30.0400000,-3.7550000,38.3010000,35.2970000,-5.2570000,18.7750000,-31.5420000,6.0080000,4.5060000,-52.5700000,-41.3050000,-39.8030000,-24.0320000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-22.5300000,-3.0040000,-27.7870000,55.5740000,11.2650000,-8.2610000,70.5940000,30.0400000,0.7510000,27.7870000,-6.0080000,377.0020000,241.0710000,143.4410000,101.3850000,2.2530000,8.2610000,2.2530000,214.0350000,191.5050000,514.4350000,426.5680000,207.2760000,57.8270000,-11.2650000,-65.3370000,62.3330000,-140.4370000,-164.4690000,138.1840000,-54.8230000,60.8310000,-35.2970000,12.7670000,-132.9270000,324.4320000,-15.7710000,6.0080000,144.9430000,86.3650000,-43.5580000,-26.2850000,36.0480000,12.0160000,32.2930000,50.3170000,50.3170000,47.3130000,-27.0360000,-26.2850000,1.5020000,-17.2730000,-6.0080000,45.0600000,36.7990000,16.5220000,-20.2770000,-55.5740000,-30.7910000,54.0720000,-47.3130000,20.2770000,-27.7870000,-26.2850000,-50.3170000,-18.0240000,-28.5380000,48.0640000,-9.7630000,-24.0320000,30.7910000,-2.2530000,-27.7870000,-24.0320000,24.7830000,176.4850000,140.4370000,45.0600000,0.7510000,-3.7550000,0.7510000,15.0200000,95.3770000,277.1190000,185.4970000,-19.5260000,44.3090000,-71.3450000,5.2570000,-3.0040000,120.1600000,159.2120000,210.2800000,2.2530000,17.2730000,0.0000000,-4.5060000,-45.8110000,-103.6380000,4.5060000,-71.3450000,-70.5940000,30.0400000,-57.0760000,18.7750000,-38.3010000,-131.4250000,-78.1040000,-83.3610000,-45.0600000,-33.7950000,-33.7950000,3.7550000,-2.2530000,-49.5660000,-30.0400000,-15.0200000,38.3010000,21.7790000,-5.2570000,18.7750000,-31.5420000,6.0080000,36.7990000,-58.5780000,-33.0440000,-47.3130000,-23.2810000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1548.8000000,1548.8000000,619.5200000,619.5200000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.0120000,-15.0200000,-27.7870000,55.5740000,-19.5260000,-21.0280000,70.5940000,9.0120000,23.2810000,46.5620000,-6.0080000,395.7770000,226.0510000,143.4410000,126.9190000,2.2530000,7.5100000,2.2530000,214.0350000,216.2880000,514.4350000,426.5680000,229.0550000,57.8270000,-11.2650000,-65.3370000,65.3370000,-140.4370000,-164.4690000,138.1840000,-54.8230000,60.8310000,-35.2970000,0.7510000,-132.9270000,324.4320000,-15.7710000,6.0080000,144.9430000,86.3650000,-43.5580000,-26.2850000,75.8510000,12.0160000,15.0200000,56.3250000,50.3170000,39.0520000,-36.7990000,-26.2850000,-3.0040000,-3.0040000,-6.0080000,45.8110000,36.7990000,16.5220000,-20.2770000,-60.0800000,-51.0680000,54.0720000,-47.3130000,20.2770000,-27.7870000,-26.2850000,-42.0560000,-40.5540000,-28.5380000,39.8030000,-39.0520000,-44.3090000,30.7910000,-20.2770000,11.2650000,-27.7870000,24.7830000,191.5050000,147.9470000,45.0600000,14.2690000,-3.7550000,-4.5060000,15.0200000,95.3770000,310.9140000,185.4970000,-19.5260000,57.8270000,-71.3450000,5.2570000,-3.0040000,117.1560000,159.2120000,210.2800000,2.2530000,17.2730000,0.0000000,-4.5060000,-45.0600000,-103.6380000,4.5060000,-71.3450000,-70.5940000,30.0400000,-57.0760000,18.7750000,-38.3010000,-91.6220000,-78.1040000,-101.3850000,-51.0680000,-33.7950000,-37.5500000,-3.0040000,-2.2530000,-56.3250000,-21.0280000,-15.0200000,33.7950000,21.7790000,-5.2570000,18.7750000,-37.5500000,-6.7590000,36.7990000,-58.5780000,-33.0440000,-47.3130000,-23.2810000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1548.8000000,1548.8000000,619.5200000,619.5200000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,929.2800000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.0120000,-15.0200000,-19.5260000,55.5740000,-19.5260000,-21.0280000,38.3010000,9.0120000,23.2810000,46.5620000,7.5100000,395.7770000,226.0510000,168.9750000,126.9190000,5.2570000,7.5100000,13.5180000,197.5130000,216.2880000,560.9970000,428.0700000,229.0550000,80.3570000,-0.7510000,-65.3370000,65.3370000,-144.9430000,-164.4690000,116.4050000,-21.0280000,60.8310000,-1.5020000,0.7510000,-144.9430000,334.1950000,32.2930000,-12.0160000,170.4770000,40.5540000,-41.3050000,-33.0440000,75.8510000,6.7590000,15.0200000,56.3250000,39.0520000,39.0520000,-36.7990000,-41.3050000,-3.0040000,-3.0040000,12.7670000,45.8110000,55.5740000,23.2810000,-50.3170000,-60.0800000,-51.0680000,56.3250000,-6.0080000,33.0440000,-34.5460000,-24.7830000,-42.0560000,-40.5540000,-31.5420000,39.8030000,-39.0520000,-44.3090000,2.2530000,-20.2770000,11.2650000,-27.7870000,48.8150000,191.5050000,147.9470000,60.0800000,14.2690000,3.0040000,-4.5060000,24.0320000,98.3810000,310.9140000,235.8140000,-5.2570000,57.8270000,-46.5620000,-1.5020000,-3.0040000,117.1560000,146.4450000,210.2800000,-12.0160000,53.3210000,0.0000000,14.2690000,-45.0600000,-117.1560000,17.2730000,-39.0520000,-66.0880000,46.5620000,-89.3690000,21.7790000,-21.0280000,-91.6220000,-80.3570000,-101.3850000,-51.0680000,-21.0280000,-37.5500000,-3.0040000,-9.7630000,-56.3250000,-21.0280000,-15.0200000,33.7950000,27.0360000,-1.5020000,0.0000000,-37.5500000,-6.7590000,42.8070000,-31.5420000,-34.5460000,-49.5660000,-21.0280000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,929.2800000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-5.2570000,6.7590000,-19.5260000,63.0840000,0.7510000,-21.0280000,38.3010000,9.0120000,6.0080000,15.0200000,7.5100000,342.4560000,233.5610000,168.9750000,143.4410000,5.2570000,21.0280000,13.5180000,197.5130000,214.7860000,560.9970000,428.0700000,182.4930000,80.3570000,-0.7510000,-65.3370000,60.8310000,-144.9430000,-185.4970000,116.4050000,-21.0280000,37.5500000,-1.5020000,31.5420000,-144.9430000,334.1950000,32.2930000,-12.0160000,170.4770000,40.5540000,-41.3050000,-33.0440000,35.2970000,6.7590000,50.3170000,57.0760000,39.0520000,49.5660000,-22.5300000,-41.3050000,8.2610000,0.7510000,12.7670000,34.5460000,55.5740000,23.2810000,-50.3170000,-7.5100000,-21.7790000,56.3250000,-6.0080000,33.0440000,-34.5460000,-24.7830000,-18.7750000,-40.5540000,-31.5420000,62.3330000,-11.2650000,-44.3090000,2.2530000,-21.7790000,-6.0080000,-44.3090000,48.8150000,159.9630000,146.4450000,60.0800000,18.0240000,3.0040000,9.0120000,24.0320000,98.3810000,296.6450000,235.8140000,-5.2570000,25.5340000,-46.5620000,-1.5020000,-3.0040000,122.4130000,146.4450000,202.0190000,-12.0160000,53.3210000,-24.7830000,14.2690000,-34.5460000,-117.1560000,17.2730000,-39.0520000,-66.0880000,46.5620000,-89.3690000,21.7790000,-21.0280000,-120.9110000,-80.3570000,-80.3570000,-54.0720000,-21.0280000,-27.0360000,3.0040000,-9.7630000,-47.3130000,-18.0240000,9.0120000,29.2890000,27.0360000,-1.5020000,0.0000000,-8.2610000,2.2530000,42.8070000,-31.5420000,-34.5460000,-49.5660000,-21.0280000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-5.2570000,6.7590000,-26.2850000,63.0840000,0.7510000,-6.7590000,90.8710000,9.0120000,6.0080000,15.0200000,39.8030000,342.4560000,233.5610000,145.6940000,143.4410000,-3.0040000,21.0280000,13.5180000,182.4930000,214.7860000,560.9970000,428.0700000,182.4930000,80.3570000,-9.7630000,-69.8430000,60.8310000,-126.9190000,-185.4970000,90.8710000,-14.2690000,37.5500000,2.2530000,31.5420000,-144.1920000,355.2230000,6.7590000,-0.7510000,184.7460000,90.1200000,-33.7950000,-33.0440000,35.2970000,20.2770000,50.3170000,57.0760000,35.2970000,49.5660000,-22.5300000,-24.0320000,8.2610000,0.7510000,12.7670000,34.5460000,54.8230000,11.2650000,15.7710000,-7.5100000,-21.7790000,39.0520000,-39.0520000,21.7790000,-22.5300000,-15.7710000,-18.7750000,-6.7590000,-40.5540000,62.3330000,-11.2650000,-32.2930000,57.0760000,-21.7790000,-6.0080000,-44.3090000,72.0960000,159.9630000,146.4450000,37.5500000,18.0240000,1.5020000,9.0120000,24.0320000,76.6020000,296.6450000,235.8140000,-5.2570000,25.5340000,-46.5620000,2.2530000,-27.0360000,122.4130000,162.2160000,202.0190000,-45.0600000,56.3250000,-24.7830000,33.0440000,-34.5460000,-132.1760000,41.3050000,-43.5580000,-65.3370000,54.8230000,-49.5660000,32.2930000,-25.5340000,-120.9110000,-80.3570000,-80.3570000,-54.0720000,-36.0480000,-27.0360000,3.0040000,3.0040000,-47.3130000,-18.0240000,9.0120000,29.2890000,36.7990000,-4.5060000,51.8190000,-8.2610000,2.2530000,12.7670000,-51.8190000,-33.0440000,-33.0440000,-18.0240000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.7750000,6.7590000,-26.2850000,39.8030000,8.2610000,-6.7590000,90.8710000,33.7950000,6.0080000,31.5420000,39.8030000,349.2150000,165.2200000,145.6940000,122.4130000,-3.0040000,42.8070000,6.0080000,182.4930000,223.0470000,500.9170000,397.2790000,200.5170000,82.6100000,-9.7630000,-69.8430000,35.2970000,-126.9190000,-164.4690000,90.8710000,-14.2690000,30.7910000,2.2530000,25.5340000,-144.1920000,355.2230000,6.7590000,-0.7510000,184.7460000,90.1200000,-33.7950000,-33.0440000,48.0640000,20.2770000,39.0520000,41.3050000,35.2970000,49.5660000,-32.2930000,-24.0320000,-12.7670000,-9.0120000,28.5380000,77.3530000,54.8230000,11.2650000,15.7710000,-7.5100000,-16.5220000,39.0520000,-39.0520000,21.7790000,-22.5300000,-15.7710000,-35.2970000,-6.7590000,-40.5540000,35.2970000,2.2530000,-32.2930000,57.0760000,9.0120000,-6.0080000,-44.3090000,72.0960000,176.4850000,85.6140000,37.5500000,20.2770000,1.5020000,27.7870000,8.2610000,76.6020000,308.6610000,180.2400000,-11.2650000,46.5620000,-46.5620000,2.2530000,-27.0360000,98.3810000,162.2160000,222.2960000,-45.0600000,56.3250000,-29.2890000,33.0440000,-33.0440000,-132.1760000,41.3050000,-43.5580000,-65.3370000,54.8230000,-49.5660000,32.2930000,-25.5340000,-98.3810000,-65.3370000,-79.6060000,-74.3490000,-36.0480000,-27.0360000,16.5220000,3.0040000,-57.0760000,-18.0240000,23.2810000,65.3370000,36.7990000,-4.5060000,51.8190000,-8.2610000,7.5100000,12.7670000,-51.8190000,-33.0440000,-33.0440000,-18.0240000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,309.7600000,1858.5600000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.7750000,15.7710000,-18.0240000,39.8030000,8.2610000,15.0200000,51.8190000,33.7950000,9.0120000,31.5420000,32.2930000,349.2150000,165.2200000,177.9870000,122.4130000,-27.0360000,42.8070000,6.0080000,178.7380000,223.0470000,500.9170000,397.2790000,200.5170000,82.6100000,12.0160000,-69.8430000,35.2970000,-123.9150000,-164.4690000,89.3690000,-14.2690000,30.7910000,-34.5460000,25.5340000,-171.9790000,316.1710000,1.5020000,-6.7590000,140.4370000,73.5980000,-25.5340000,-23.2810000,48.0640000,20.2770000,39.0520000,41.3050000,24.0320000,38.3010000,-32.2930000,-53.3210000,-12.7670000,-9.0120000,28.5380000,77.3530000,54.8230000,36.0480000,-23.2810000,-30.0400000,-16.5220000,31.5420000,-16.5220000,30.0400000,-18.0240000,2.2530000,-35.2970000,-17.2730000,-21.0280000,35.2970000,2.2530000,-8.2610000,10.5140000,9.0120000,-7.5100000,-33.7950000,61.5820000,176.4850000,85.6140000,60.8310000,20.2770000,-42.0560000,27.7870000,8.2610000,79.6060000,308.6610000,180.2400000,-11.2650000,46.5620000,-46.5620000,30.0400000,-27.0360000,98.3810000,174.9830000,222.2960000,-30.7910000,56.3250000,-29.2890000,-9.7630000,-33.0440000,-147.9470000,11.2650000,-56.3250000,-66.0880000,28.5380000,-58.5780000,22.5300000,-25.5340000,-98.3810000,-65.3370000,-79.6060000,-74.3490000,-44.3090000,-33.0440000,16.5220000,-26.2850000,-57.0760000,-24.7830000,23.2810000,65.3370000,36.7990000,7.5100000,21.0280000,-17.2730000,7.5100000,-0.7510000,-45.0600000,-29.2890000,-44.3090000,3.7550000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,929.2800000,309.7600000,309.7600000,309.7600000,309.7600000,1858.5600000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
