-42.0560000,3.0040000,-2.2530000,-33.7950000,-60.0800000,-12.7670000,-9.7630000,-55.5740000,-5.2570000,-0.7510000,-53.3210000,-36.7990000,-39.8030000,-40.5540000,-28.5380000,-98.3810000,-40.5540000,-11.2650000,-33.7950000,-69.8430000,-43.5580000,-59.3290000,-81.1080000,-8.2610000,-27.7870000,-32.2930000,-8.2610000,-9.0120000,-29.2890000,-68.3410000,-9.7630000,-30.0400000,-8.2610000,-39.0520000,-21.0280000,-53.3210000,-113.4010000,-12.7670000,1.5020000,-43.5580000,-9.0120000,12.7670000,-57.8270000,-40.5540000,-42.0560000,-31.5420000,-43.5580000,10.5140000,20.2770000,-33.7950000,-24.0320000,-60.0800000,-46.5620000,-4.5060000,-42.8070000,-6.0080000,12.7670000,-39.0520000,8.2610000,-16.5220000,28.5380000,-42.0560000,-21.0280000,-12.0160000,-39.8030000,9.0120000,-27.7870000,-9.0120000,-52.5700000,-1.5020000,-3.7550000,-49.5660000,-13.5180000,-2.2530000,-48.8150000,-37.5500000,-38.3010000,-42.0560000,-22.5300000,-90.1200000,-35.2970000,-15.7710000,-55.5740000,-91.6220000,-64.5860000,-49.5660000,-60.8310000,5.2570000,-39.8030000,-41.3050000,-12.0160000,-6.0080000,-46.5620000,-98.3810000,3.0040000,-23.2810000,-7.5100000,-35.2970000,-13.5180000,-35.2970000,-118.6580000,-14.2690000,-8.2610000,-24.0320000,-9.7630000,15.7710000,-57.8270000,-39.8030000,-49.5660000,-36.7990000,-33.0440000,-1.5020000,24.0320000,-15.0200000,-35.2970000,-60.0800000,-49.5660000,-1.5020000,-38.3010000,-3.0040000,1.5020000,-41.3050000,-0.7510000,-29.2890000,18.0240000,-44.3090000,-30.7910000,-21.7790000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-37.5500000,3.0040000,-39.0520000,-41.3050000,-60.0800000,-60.8310000,-36.0480000,3.0040000,-5.2570000,24.7830000,-53.3210000,-34.5460000,-15.0200000,-21.7790000,-28.5380000,-23.2810000,-6.7590000,-11.2650000,-33.7950000,-30.7910000,-43.5580000,-59.3290000,-81.1080000,-8.2610000,-41.3050000,-32.2930000,-9.7630000,-9.0120000,-33.0440000,-68.3410000,-9.7630000,-36.0480000,-19.5260000,-13.5180000,-20.2770000,-26.2850000,-113.4010000,-12.7670000,-31.5420000,-30.0400000,-30.7910000,12.7670000,-57.8270000,-34.5460000,-23.2810000,-31.5420000,-43.5580000,10.5140000,15.0200000,-33.7950000,-13.5180000,-61.5820000,-46.5620000,5.2570000,-36.0480000,-15.0200000,12.7670000,-35.2970000,15.7710000,-16.5220000,28.5380000,-12.7670000,-45.0600000,24.0320000,-39.8030000,9.0120000,-62.3330000,-33.7950000,-52.5700000,-51.8190000,-25.5340000,7.5100000,-13.5180000,17.2730000,-48.8150000,-33.7950000,-17.2730000,-28.5380000,-22.5300000,-5.2570000,-3.0040000,-15.7710000,-55.5740000,-42.0560000,-64.5860000,-49.5660000,-60.8310000,5.2570000,-51.0680000,-41.3050000,-9.0120000,-6.0080000,-53.3210000,-53.3210000,3.0040000,-26.2850000,-33.0440000,-10.5140000,-15.7710000,-17.2730000,-118.6580000,-14.2690000,-26.2850000,-21.7790000,-15.0200000,15.7710000,-57.8270000,-36.0480000,-37.5500000,-36.7990000,-33.0440000,-1.5020000,18.7750000,-15.0200000,-27.0360000,-48.8150000,-49.5660000,3.0040000,-30.0400000,-16.5220000,1.5020000,-36.0480000,18.7750000,-29.2890000,18.0240000,-21.0280000,-52.5700000,-0.7510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-37.5500000,6.7590000,-39.0520000,-41.3050000,-80.3570000,-60.8310000,-36.0480000,3.0040000,-55.5740000,24.7830000,-38.3010000,-34.5460000,-15.0200000,-21.7790000,-52.5700000,-23.2810000,-6.7590000,-9.0120000,-26.2850000,-30.7910000,-12.7670000,-51.0680000,-47.3130000,-39.8030000,-41.3050000,-7.5100000,-9.7630000,-21.7790000,-33.0440000,-68.3410000,-33.7950000,-36.0480000,-19.5260000,-13.5180000,-20.2770000,-26.2850000,-113.4010000,12.0160000,-31.5420000,-30.0400000,-30.7910000,24.0320000,-57.8270000,-34.5460000,-23.2810000,-39.0520000,2.2530000,-3.0040000,15.0200000,-52.5700000,-13.5180000,-61.5820000,-50.3170000,5.2570000,-36.0480000,-15.0200000,-21.0280000,-35.2970000,15.7710000,-9.7630000,-6.0080000,-12.7670000,-45.0600000,24.0320000,-39.8030000,12.0160000,-62.3330000,-33.7950000,-92.3730000,-51.8190000,-25.5340000,7.5100000,-63.0840000,17.2730000,-23.2810000,-33.7950000,-17.2730000,-28.5380000,-54.8230000,-5.2570000,-3.0040000,-12.0160000,-30.0400000,-42.0560000,-28.5380000,-45.0600000,-37.5500000,-24.0320000,-51.0680000,1.5020000,-9.0120000,-33.7950000,-53.3210000,-53.3210000,-28.5380000,-26.2850000,-33.0440000,-10.5140000,-15.7710000,-17.2730000,-118.6580000,20.2770000,-26.2850000,-21.7790000,-15.0200000,24.0320000,-57.8270000,-36.0480000,-37.5500000,-49.5660000,7.5100000,-11.2650000,18.7750000,-36.0480000,-27.0360000,-48.8150000,-65.3370000,3.0040000,-30.0400000,-16.5220000,-18.7750000,-36.0480000,18.7750000,-17.2730000,-18.7750000,-21.0280000,-52.5700000,-0.7510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-36.0480000,6.7590000,-7.5100000,-8.2610000,-80.3570000,-44.3090000,-21.7790000,-15.7710000,-55.5740000,70.5940000,-38.3010000,-30.7910000,-37.5500000,-26.2850000,-52.5700000,-54.0720000,-27.0360000,-9.0120000,-26.2850000,-58.5780000,-12.7670000,-51.0680000,-47.3130000,-39.8030000,-26.2850000,-7.5100000,-43.5580000,-21.7790000,-24.7830000,-76.6020000,-33.7950000,-27.7870000,-30.0400000,-18.0240000,-40.5540000,-26.2850000,-57.0760000,12.0160000,-35.2970000,-51.0680000,-2.2530000,24.0320000,-59.3290000,3.7550000,-57.0760000,-39.0520000,2.2530000,-3.0040000,11.2650000,-52.5700000,-13.5180000,-28.5380000,-50.3170000,9.7630000,-24.7830000,-9.7630000,-21.0280000,-3.7550000,21.7790000,-9.7630000,-6.0080000,3.7550000,-45.8110000,32.2930000,-42.8070000,12.0160000,-12.0160000,4.5060000,-92.3730000,-31.5420000,-3.0040000,-20.2770000,-63.0840000,59.3290000,-23.2810000,-34.5460000,-34.5460000,-36.0480000,-54.8230000,-60.0800000,-30.7910000,-12.0160000,-30.0400000,-75.1000000,-28.5380000,-45.0600000,-37.5500000,-24.0320000,-42.0560000,1.5020000,-34.5460000,-33.7950000,-47.3130000,-69.0920000,-28.5380000,-26.2850000,-24.0320000,-18.0240000,-42.0560000,-17.2730000,-65.3370000,20.2770000,-28.5380000,-33.7950000,9.7630000,24.0320000,-62.3330000,5.2570000,-50.3170000,-49.5660000,7.5100000,-11.2650000,9.0120000,-36.0480000,-27.0360000,-27.7870000,-65.3370000,6.7590000,-14.2690000,-3.7550000,-18.7750000,-6.7590000,9.7630000,-17.2730000,-18.7750000,-21.0280000,-35.2970000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-36.0480000,-5.2570000,-7.5100000,-8.2610000,-65.3370000,-44.3090000,-21.7790000,-15.7710000,-34.5460000,70.5940000,-41.3050000,-30.7910000,-37.5500000,-26.2850000,-52.5700000,-54.0720000,-27.0360000,-3.0040000,-50.3170000,-58.5780000,-27.0360000,-43.5580000,-28.5380000,-26.2850000,-26.2850000,-14.2690000,-43.5580000,6.7590000,-24.7830000,-76.6020000,-36.7990000,-27.7870000,-30.0400000,-18.0240000,-40.5540000,-57.8270000,-57.0760000,-23.2810000,-35.2970000,-51.0680000,-2.2530000,25.5340000,-59.3290000,3.7550000,-57.0760000,-75.8510000,-23.2810000,-24.0320000,11.2650000,-12.0160000,-9.7630000,-28.5380000,-66.0880000,9.7630000,-24.7830000,-9.7630000,-9.7630000,-3.7550000,21.7790000,-0.7510000,-19.5260000,3.7550000,-45.8110000,32.2930000,-42.8070000,6.7590000,-12.0160000,4.5060000,-57.0760000,-31.5420000,-3.0040000,-20.2770000,-51.0680000,59.3290000,-45.8110000,-34.5460000,-34.5460000,-36.0480000,-54.8230000,-60.0800000,-30.7910000,-12.7670000,-54.0720000,-75.1000000,-37.5500000,-33.7950000,-30.0400000,-17.2730000,-42.0560000,1.5020000,-34.5460000,-33.7950000,-47.3130000,-69.0920000,-31.5420000,-26.2850000,-24.0320000,-18.0240000,-42.0560000,-36.0480000,-65.3370000,-15.0200000,-28.5380000,-33.7950000,9.7630000,14.2690000,-62.3330000,5.2570000,-50.3170000,-75.1000000,-21.0280000,-20.2770000,9.0120000,0.0000000,-27.0360000,-27.7870000,-62.3330000,6.7590000,-14.2690000,-3.7550000,-0.7510000,-6.7590000,9.7630000,-6.7590000,-16.5220000,-21.0280000,-35.2970000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-19.5260000,-5.2570000,-26.2850000,-6.0080000,-65.3370000,-52.5700000,-32.2930000,-5.2570000,-34.5460000,15.0200000,-41.3050000,-54.8230000,-41.3050000,-5.2570000,-63.0840000,-54.0720000,-27.0360000,-3.0040000,-50.3170000,-40.5540000,-27.0360000,-43.5580000,-28.5380000,-26.2850000,-26.2850000,-14.2690000,-18.7750000,6.7590000,-27.0360000,-78.1040000,-36.7990000,-55.5740000,-14.2690000,-38.3010000,-15.0200000,-57.8270000,-90.8710000,-23.2810000,-49.5660000,-35.2970000,-8.2610000,25.5340000,-24.7830000,-34.5460000,-1.5020000,-75.8510000,-23.2810000,-24.0320000,19.5260000,-12.0160000,-9.7630000,-58.5780000,-66.0880000,-49.5660000,-24.7830000,-69.8430000,-9.7630000,-6.7590000,9.0120000,-0.7510000,-19.5260000,3.7550000,-69.0920000,-23.2810000,-34.5460000,6.7590000,-41.3050000,16.5220000,-57.0760000,-41.3050000,-15.0200000,-8.2610000,-51.0680000,5.2570000,-45.8110000,-57.0760000,-40.5540000,-8.2610000,-57.0760000,-60.0800000,-19.5260000,-12.7670000,-54.0720000,-57.0760000,-37.5500000,-33.7950000,-30.0400000,-17.2730000,-42.0560000,-27.0360000,-24.7830000,-12.0160000,-62.3330000,-72.8470000,-31.5420000,-39.8030000,-15.7710000,-37.5500000,-3.7550000,-36.0480000,-90.8710000,-15.0200000,-47.3130000,-21.7790000,-3.7550000,14.2690000,-36.0480000,-31.5420000,-17.2730000,-75.1000000,-21.0280000,-20.2770000,9.0120000,0.0000000,-27.0360000,-55.5740000,-62.3330000,-41.3050000,-14.2690000,-61.5820000,-0.7510000,-8.2610000,-1.5020000,-6.7590000,-16.5220000,-21.0280000,-55.5740000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-19.5260000,2.2530000,-26.2850000,-6.0080000,-73.5980000,-52.5700000,-32.2930000,-5.2570000,-30.0400000,15.0200000,-44.3090000,-54.8230000,-41.3050000,-5.2570000,-63.0840000,-49.5660000,-27.0360000,-10.5140000,-37.5500000,-40.5540000,-30.7910000,-38.3010000,-59.3290000,-26.2850000,-13.5180000,-14.2690000,-18.7750000,6.7590000,-27.0360000,-78.1040000,-14.2690000,-55.5740000,-14.2690000,-38.3010000,-15.0200000,-70.5940000,-90.8710000,-8.2610000,-49.5660000,-35.2970000,-8.2610000,9.7630000,-24.7830000,-34.5460000,-1.5020000,-28.5380000,-16.5220000,14.2690000,19.5260000,-12.7670000,9.0120000,-58.5780000,-36.0480000,-49.5660000,-46.5620000,-69.8430000,-2.2530000,-6.7590000,9.0120000,5.2570000,28.5380000,20.2770000,-69.0920000,-23.2810000,-34.5460000,1.5020000,-41.3050000,16.5220000,-62.3330000,-41.3050000,-15.0200000,-8.2610000,-36.7990000,5.2570000,-41.3050000,-57.0760000,-40.5540000,-8.2610000,-57.0760000,-45.8110000,-19.5260000,-12.7670000,-47.3130000,-57.0760000,-46.5620000,-31.5420000,-46.5620000,-9.0120000,-20.2770000,-27.0360000,-24.7830000,-12.0160000,-62.3330000,-72.8470000,-16.5220000,-39.8030000,-15.7710000,-37.5500000,-3.7550000,-51.0680000,-90.8710000,-5.2570000,-47.3130000,-21.7790000,-3.7550000,-9.7630000,-36.0480000,-31.5420000,-17.2730000,-38.3010000,-19.5260000,-3.7550000,18.7750000,-8.2610000,-14.2690000,-55.5740000,-35.2970000,-41.3050000,-37.5500000,-61.5820000,-9.7630000,-8.2610000,-1.5020000,-6.7590000,3.0040000,-2.2530000,-55.5740000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-33.0440000,2.2530000,3.0040000,-15.0200000,-73.5980000,-51.0680000,-30.0400000,-5.2570000,-30.0400000,30.0400000,-44.3090000,-31.5420000,-48.8150000,-24.0320000,-49.5660000,-49.5660000,-46.5620000,-10.5140000,-37.5500000,-42.0560000,-30.7910000,-38.3010000,-59.3290000,-26.2850000,-13.5180000,-27.7870000,3.7550000,0.0000000,-41.3050000,-104.3890000,-14.2690000,-69.0920000,-14.2690000,-39.8030000,-31.5420000,-70.5940000,-59.3290000,-8.2610000,-49.5660000,-58.5780000,-24.7830000,9.7630000,-71.3450000,-45.0600000,-12.0160000,-28.5380000,-16.5220000,14.2690000,19.5260000,-12.7670000,9.0120000,-30.0400000,-36.0480000,-33.0440000,-46.5620000,-32.2930000,-2.2530000,14.2690000,6.0080000,5.2570000,28.5380000,20.2770000,-69.0920000,38.3010000,-28.5380000,1.5020000,-10.5140000,1.5020000,-62.3330000,-33.0440000,-15.0200000,-8.2610000,-36.7990000,33.0440000,-41.3050000,-40.5540000,-37.5500000,-29.2890000,-39.0520000,-45.8110000,-49.5660000,-12.7670000,-47.3130000,-67.5900000,-46.5620000,-31.5420000,-46.5620000,-9.0120000,-20.2770000,-42.0560000,-10.5140000,-9.7630000,-62.3330000,-106.6420000,-16.5220000,-55.5740000,-15.7710000,-59.3290000,-32.2930000,-51.0680000,-58.5780000,-5.2570000,-47.3130000,-51.0680000,-18.0240000,-9.7630000,-69.0920000,-42.8070000,-23.2810000,-38.3010000,-19.5260000,-3.7550000,18.7750000,-8.2610000,-14.2690000,-36.7990000,-35.2970000,-30.0400000,-37.5500000,-30.7910000,-9.7630000,3.0040000,1.5020000,-6.7590000,3.0040000,-2.2530000,-55.5740000,14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-33.0440000,2.2530000,3.0040000,-15.0200000,-51.0680000,-51.0680000,-30.0400000,12.7670000,-30.0400000,30.0400000,-31.5420000,-31.5420000,-48.8150000,-24.0320000,-49.5660000,-77.3530000,-46.5620000,-10.5140000,-35.2970000,-42.0560000,-26.2850000,-51.0680000,-52.5700000,-9.7630000,-21.7790000,-27.7870000,3.7550000,0.0000000,-41.3050000,-104.3890000,-14.2690000,-69.0920000,-30.0400000,-39.8030000,-31.5420000,-15.7710000,-59.3290000,-13.5180000,-49.5660000,-58.5780000,-24.7830000,17.2730000,-71.3450000,-45.0600000,-12.0160000,-51.8190000,-35.2970000,14.2690000,40.5540000,-48.8150000,-30.7910000,-30.0400000,-79.6060000,-33.0440000,-34.5460000,-32.2930000,-27.0360000,14.2690000,6.0080000,-23.2810000,-12.7670000,14.2690000,-69.0920000,38.3010000,-28.5380000,1.5020000,-10.5140000,1.5020000,-62.3330000,-33.0440000,-15.0200000,5.2570000,-36.7990000,33.0440000,-29.2890000,-40.5540000,-37.5500000,-29.2890000,-39.0520000,-72.0960000,-49.5660000,-12.7670000,-45.0600000,-67.5900000,-49.5660000,-45.8110000,-44.3090000,5.2570000,-31.5420000,-42.0560000,-10.5140000,-9.7630000,-60.0800000,-106.6420000,-16.5220000,-55.5740000,-27.0360000,-59.3290000,-32.2930000,-2.2530000,-58.5780000,-5.2570000,-36.0480000,-51.0680000,-18.0240000,3.0040000,-69.0920000,-42.8070000,-23.2810000,-69.0920000,-9.7630000,-3.7550000,42.0560000,-39.8030000,-33.7950000,-36.7990000,-72.8470000,-30.0400000,-22.5300000,-30.7910000,-21.0280000,3.0040000,1.5020000,-30.0400000,3.0040000,-0.7510000,-56.3250000,14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-33.0440000,-10.5140000,-17.2730000,-14.2690000,-51.0680000,-63.8350000,-2.2530000,12.7670000,-3.0040000,39.8030000,-31.5420000,-10.5140000,-59.3290000,-24.0320000,-54.0720000,-77.3530000,-47.3130000,-20.2770000,-35.2970000,-39.0520000,-26.2850000,-51.0680000,-52.5700000,-9.7630000,-21.7790000,-18.0240000,3.7550000,-13.5180000,-41.3050000,-74.3490000,-10.5140000,-22.5300000,-30.0400000,-33.7950000,-14.2690000,-15.7710000,-72.0960000,-13.5180000,-49.5660000,-62.3330000,12.7670000,17.2730000,-78.1040000,-21.7790000,-12.7670000,-51.8190000,-35.2970000,-23.2810000,40.5540000,-48.8150000,-30.7910000,-39.8030000,-79.6060000,-21.0280000,-34.5460000,-28.5380000,-27.0360000,1.5020000,12.0160000,-23.2810000,-12.7670000,14.2690000,-69.0920000,7.5100000,-28.5380000,1.5020000,-34.5460000,3.0040000,-39.8030000,-33.0440000,-15.0200000,5.2570000,-12.7670000,18.7750000,-29.2890000,-18.0240000,-55.5740000,-29.2890000,-35.2970000,-72.0960000,-41.3050000,-30.7910000,-45.0600000,-51.8190000,-49.5660000,-45.8110000,-44.3090000,5.2570000,-31.5420000,-18.0240000,-10.5140000,-15.7710000,-60.0800000,-80.3570000,3.0040000,-6.7590000,-27.0360000,-41.3050000,-13.5180000,-2.2530000,-72.8470000,-18.7750000,-36.0480000,-36.0480000,11.2650000,3.0040000,-76.6020000,-15.0200000,-30.0400000,-69.0920000,-9.7630000,-33.7950000,42.0560000,-39.8030000,-33.7950000,-36.7990000,-72.8470000,-15.0200000,-22.5300000,-28.5380000,-21.0280000,-12.7670000,5.2570000,-30.0400000,-10.5140000,-0.7510000,-56.3250000,-10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
