-27.7870000,25.5340000,-15.7710000,29.2890000,-51.0680000,0.7510000,-29.2890000,-15.7710000,-23.2810000,61.5820000,12.7670000,369.4920000,227.5530000,144.1920000,81.1080000,-36.7990000,-9.7630000,-18.0240000,255.3400000,531.7080000,696.1770000,400.2830000,179.4890000,20.2770000,-22.5300000,-99.8830000,43.5580000,-307.1590000,-278.6210000,67.5900000,-73.5980000,24.0320000,-93.1240000,-15.7710000,-282.3760000,123.1640000,-156.9590000,-62.3330000,79.6060000,-25.5340000,-51.0680000,-42.0560000,-48.8150000,-53.3210000,-38.3010000,23.2810000,-31.5420000,3.0040000,-52.5700000,-90.1200000,-15.7710000,-67.5900000,-28.5380000,-7.5100000,-36.7990000,-81.8590000,-112.6500000,-92.3730000,-13.5180000,15.0200000,0.0000000,-41.3050000,-86.3650000,-40.5540000,-54.0720000,13.5180000,-33.0440000,33.7950000,-73.5980000,-13.5180000,-51.8190000,-37.5500000,-33.7950000,-9.7630000,46.5620000,90.8710000,70.5940000,18.7750000,-18.7750000,-54.0720000,-30.0400000,13.5180000,102.1360000,273.3640000,-136.6820000,-120.1600000,25.5340000,-101.3850000,-15.0200000,36.7990000,-46.5620000,174.2320000,-109.6460000,-138.1840000,-20.2770000,-31.5420000,-48.8150000,-60.8310000,-153.2040000,-42.0560000,-273.3640000,-126.1680000,-24.0320000,-129.9230000,12.0160000,-40.5540000,-211.7820000,-120.1600000,-141.9390000,-96.8790000,-76.6020000,-66.0880000,-2.2530000,-33.7950000,-75.8510000,-87.1160000,-40.5540000,-12.0160000,-41.3050000,-93.1240000,-48.8150000,-49.5660000,14.2690000,-27.0360000,-33.0440000,-50.3170000,-86.3650000,-43.5580000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.0360000,25.5340000,-14.2690000,29.2890000,-51.0680000,0.7510000,-29.2890000,30.7910000,-23.2810000,93.1240000,30.7910000,369.4920000,197.5130000,144.1920000,86.3650000,-46.5620000,-25.5340000,-18.0240000,259.8460000,531.7080000,735.2290000,400.2830000,170.4770000,26.2850000,-36.7990000,-101.3850000,43.5580000,-307.1590000,-280.8740000,53.3210000,-27.0360000,-6.0080000,-93.1240000,-15.7710000,-282.3760000,123.1640000,-156.9590000,-62.3330000,93.8750000,-25.5340000,-51.0680000,-30.7910000,-48.8150000,-107.3930000,-25.5340000,-45.0600000,-31.5420000,3.0040000,-88.6180000,-90.1200000,-24.0320000,-67.5900000,-28.5380000,-7.5100000,-21.0280000,-53.3210000,-51.0680000,-92.3730000,-13.5180000,15.0200000,0.0000000,-42.8070000,-86.3650000,-40.5540000,-50.3170000,13.5180000,-36.0480000,33.7950000,-73.5980000,-13.5180000,-51.8190000,2.2530000,-33.7950000,17.2730000,57.0760000,90.8710000,39.8030000,18.7750000,-27.0360000,-64.5860000,-41.3050000,13.5180000,96.1280000,273.3640000,-109.6460000,-120.1600000,15.0200000,-84.8630000,-23.2810000,36.0480000,-46.5620000,174.2320000,-104.3890000,-136.6820000,30.0400000,-65.3370000,-48.8150000,-60.8310000,-153.2040000,-42.0560000,-273.3640000,-126.1680000,-25.5340000,-129.9230000,12.0160000,-27.7870000,-211.7820000,-156.2080000,-138.9350000,-149.4490000,-76.6020000,-66.0880000,-33.7950000,-33.7950000,-87.1160000,-87.1160000,-40.5540000,-12.0160000,-29.2890000,-70.5940000,-20.2770000,-49.5660000,14.2690000,-27.0360000,-33.0440000,-58.5780000,-86.3650000,-43.5580000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,929.2800000,0.0000000,-309.7600000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,929.2800000,309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.0360000,0.7510000,-14.2690000,33.0440000,-65.3370000,-28.5380000,14.2690000,30.7910000,-39.0520000,93.1240000,30.7910000,355.2230000,197.5130000,144.1920000,86.3650000,-46.5620000,-25.5340000,-22.5300000,259.8460000,509.9290000,735.2290000,372.4960000,170.4770000,26.2850000,-36.7990000,-101.3850000,43.5580000,-308.6610000,-280.8740000,53.3210000,-27.0360000,-6.0080000,-51.0680000,-58.5780000,-260.5970000,123.1640000,-199.7660000,-77.3530000,93.8750000,-25.5340000,-61.5820000,-30.7910000,-12.0160000,-107.3930000,-25.5340000,-45.0600000,-2.2530000,15.0200000,-88.6180000,-93.1240000,-24.0320000,-37.5500000,-46.5620000,-13.5180000,-21.0280000,-53.3210000,-51.0680000,-90.1200000,-56.3250000,21.0280000,51.0680000,-42.8070000,-86.3650000,-26.2850000,-50.3170000,-14.2690000,-36.0480000,42.0560000,-96.1280000,-60.8310000,-13.5180000,2.2530000,-56.3250000,17.2730000,57.0760000,89.3690000,39.8030000,18.7750000,-27.0360000,-64.5860000,-41.3050000,-1.5020000,96.1280000,250.8340000,-109.6460000,-128.4210000,15.0200000,-84.8630000,-23.2810000,36.0480000,-46.5620000,175.7340000,-104.3890000,-136.6820000,30.0400000,-65.3370000,-9.7630000,-108.1440000,-142.6900000,-42.0560000,-295.1430000,-129.9230000,-25.5340000,-129.9230000,5.2570000,-27.7870000,-180.2400000,-156.2080000,-138.9350000,-149.4490000,-57.8270000,-51.0680000,-33.7950000,-27.0360000,-87.1160000,-63.8350000,-60.0800000,-17.2730000,-29.2890000,-70.5940000,-20.2770000,-51.0680000,-15.7710000,-17.2730000,-5.2570000,-58.5780000,-86.3650000,-30.0400000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,929.2800000,0.0000000,0.0000000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-5.2570000,0.7510000,-37.5500000,33.0440000,-65.3370000,-28.5380000,14.2690000,-4.5060000,-39.0520000,53.3210000,16.5220000,355.2230000,206.5250000,144.9430000,56.3250000,-66.8390000,-25.5340000,-22.5300000,255.3400000,509.9290000,696.9280000,372.4960000,150.9510000,26.2850000,-50.3170000,-114.1520000,68.3410000,-308.6610000,-266.6050000,55.5740000,-38.3010000,2.2530000,-51.0680000,-58.5780000,-260.5970000,126.9190000,-199.7660000,-77.3530000,79.6060000,-6.0080000,-61.5820000,-39.0520000,-12.0160000,-84.8630000,-35.2970000,-44.3090000,-2.2530000,15.0200000,-84.1120000,-93.1240000,-35.2970000,-37.5500000,-46.5620000,-13.5180000,-39.8030000,-36.0480000,-48.8150000,-90.1200000,-56.3250000,21.0280000,51.0680000,-39.0520000,-90.8710000,-26.2850000,-23.2810000,-14.2690000,-51.8190000,42.0560000,-96.1280000,-60.8310000,-13.5180000,-33.7950000,-56.3250000,-12.7670000,60.0800000,89.3690000,56.3250000,31.5420000,-40.5540000,-88.6180000,-41.3050000,-1.5020000,99.8830000,250.8340000,-132.9270000,-128.4210000,6.0080000,-84.8630000,-43.5580000,18.0240000,-18.0240000,175.7340000,-88.6180000,-135.1800000,25.5340000,-44.3090000,-9.7630000,-108.1440000,-142.6900000,-32.2930000,-295.1430000,-129.9230000,-25.5340000,-102.1360000,5.2570000,-33.0440000,-180.2400000,-142.6900000,-130.6740000,-145.6940000,-57.8270000,-51.0680000,-29.2890000,-27.0360000,-89.3690000,-63.8350000,-60.0800000,-17.2730000,-35.2970000,-51.0680000,-20.2770000,-51.0680000,-15.7710000,-17.2730000,-5.2570000,-49.5660000,-84.8630000,-30.0400000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,929.2800000,0.0000000,0.0000000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-5.2570000,6.0080000,-37.5500000,29.2890000,-53.3210000,-32.2930000,12.7670000,-4.5060000,-24.7830000,53.3210000,16.5220000,312.4160000,206.5250000,144.9430000,56.3250000,-66.8390000,0.0000000,-15.7710000,255.3400000,524.1980000,696.9280000,352.9700000,150.9510000,27.0360000,-50.3170000,-114.1520000,68.3410000,-295.1430000,-266.6050000,55.5740000,-38.3010000,2.2530000,-58.5780000,-50.3170000,-270.3600000,126.9190000,-199.0150000,-99.1320000,79.6060000,-6.0080000,-51.0680000,-39.0520000,-55.5740000,-84.8630000,-35.2970000,-44.3090000,0.7510000,35.2970000,-84.1120000,-102.8870000,-35.2970000,-46.5620000,-53.3210000,-26.2850000,-39.8030000,-36.0480000,-48.8150000,-64.5860000,-30.0400000,26.2850000,9.7630000,-39.0520000,-90.8710000,-12.7670000,-23.2810000,-13.5180000,-51.8190000,35.2970000,-73.5980000,-48.8150000,-16.5220000,-33.7950000,-37.5500000,-12.7670000,60.0800000,45.8110000,56.3250000,31.5420000,-40.5540000,-88.6180000,-13.5180000,0.7510000,99.8830000,271.8620000,-132.9270000,-125.4170000,6.0080000,-84.8630000,-43.5580000,18.0240000,-18.0240000,193.7580000,-88.6180000,-135.1800000,25.5340000,-44.3090000,-21.0280000,-100.6340000,-142.6900000,-32.2930000,-293.6410000,-150.2000000,-25.5340000,-102.1360000,20.2770000,-33.0440000,-197.5130000,-142.6900000,-130.6740000,-145.6940000,-59.3290000,-31.5420000,-29.2890000,-48.0640000,-89.3690000,-69.8430000,-60.8310000,-33.0440000,-35.2970000,-51.0680000,-19.5260000,-23.2810000,7.5100000,-17.2730000,-24.7830000,-49.5660000,-84.8630000,-19.5260000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,929.2800000,0.0000000,-309.7600000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,929.2800000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-7.5100000,6.0080000,-36.7990000,29.2890000,-53.3210000,-32.2930000,12.7670000,-18.0240000,-24.7830000,64.5860000,-7.5100000,312.4160000,185.4970000,152.4530000,81.1080000,-45.0600000,0.0000000,-15.7710000,252.3360000,524.1980000,711.1970000,352.9700000,153.2040000,27.0360000,-32.2930000,-108.8950000,51.8190000,-295.1430000,-284.6290000,54.8230000,-41.3050000,12.7670000,-58.5780000,-50.3170000,-270.3600000,126.9190000,-199.0150000,-99.1320000,42.0560000,-7.5100000,-51.0680000,-33.0440000,-55.5740000,-84.8630000,-75.1000000,-26.2850000,0.7510000,35.2970000,-51.0680000,-102.8870000,-3.7550000,-46.5620000,-53.3210000,-26.2850000,-32.2930000,-34.5460000,-48.8150000,-64.5860000,-30.0400000,26.2850000,9.7630000,-31.5420000,-111.8990000,-12.7670000,-24.0320000,-13.5180000,-59.3290000,35.2970000,-73.5980000,-48.8150000,-16.5220000,-51.8190000,-37.5500000,-7.5100000,18.0240000,45.8110000,48.8150000,33.0440000,-18.7750000,-57.0760000,-13.5180000,0.7510000,96.8790000,271.8620000,-113.4010000,-125.4170000,3.7550000,-84.8630000,-36.7990000,10.5140000,-31.5420000,193.7580000,-88.6180000,-135.9310000,9.0120000,-52.5700000,-21.0280000,-100.6340000,-165.9710000,-30.0400000,-293.6410000,-150.2000000,-25.5340000,-116.4050000,20.2770000,-41.3050000,-197.5130000,-142.6900000,-172.7300000,-145.6940000,-59.3290000,-31.5420000,-1.5020000,-48.0640000,-79.6060000,-69.8430000,-60.8310000,-33.0440000,-43.5580000,-54.0720000,-19.5260000,-23.2810000,7.5100000,-14.2690000,-24.7830000,-53.3210000,-96.8790000,-19.5260000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,619.5200000,0.0000000,-309.7600000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,929.2800000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-7.5100000,0.0000000,-36.7990000,48.0640000,-56.3250000,-37.5500000,1.5020000,-18.0240000,-24.7830000,64.5860000,-7.5100000,320.6770000,185.4970000,152.4530000,81.1080000,-45.0600000,-6.7590000,12.7670000,252.3360000,506.1740000,711.1970000,355.2230000,153.2040000,15.7710000,-32.2930000,-108.8950000,51.8190000,-264.3520000,-284.6290000,54.8230000,-41.3050000,12.7670000,-42.8070000,-7.5100000,-270.3600000,126.9190000,-203.5210000,-71.3450000,42.0560000,-7.5100000,-43.5580000,-33.0440000,-21.7790000,-118.6580000,-75.1000000,-26.2850000,11.2650000,67.5900000,-51.0680000,-129.1720000,-3.7550000,-46.5620000,-91.6220000,-1.5020000,-32.2930000,-34.5460000,-59.3290000,-55.5740000,-38.3010000,26.2850000,9.0120000,-31.5420000,-111.8990000,-5.2570000,-24.0320000,-12.7670000,-59.3290000,57.8270000,-67.5900000,-49.5660000,-31.5420000,-51.8190000,-37.5500000,-7.5100000,18.0240000,55.5740000,48.8150000,33.0440000,-18.7750000,-57.0760000,-12.7670000,31.5420000,96.8790000,259.8460000,-113.4010000,-126.9190000,3.7550000,-104.3890000,-36.7990000,10.5140000,-31.5420000,210.2800000,-97.6300000,-135.9310000,9.0120000,-52.5700000,-13.5180000,-68.3410000,-165.9710000,-30.0400000,-292.1390000,-120.1600000,-60.0800000,-116.4050000,-0.7510000,-41.3050000,-192.2560000,-171.9790000,-172.7300000,-144.1920000,-44.3090000,-24.0320000,-1.5020000,-60.0800000,-79.6060000,-69.8430000,-84.1120000,-12.7670000,-43.5580000,-54.0720000,-27.0360000,-26.2850000,8.2610000,-14.2690000,-37.5500000,-53.3210000,-96.8790000,-14.2690000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-23.2810000,0.0000000,-40.5540000,48.0640000,-56.3250000,-37.5500000,1.5020000,15.0200000,-33.7950000,78.1040000,-7.5100000,320.6770000,178.7380000,123.9150000,87.1160000,-22.5300000,-6.7590000,12.7670000,289.1350000,506.1740000,736.7310000,355.2230000,162.2160000,15.7710000,-23.2810000,-91.6220000,40.5540000,-264.3520000,-284.6290000,45.8110000,-47.3130000,24.7830000,-42.8070000,-7.5100000,-274.1150000,154.7060000,-203.5210000,-71.3450000,42.0560000,26.2850000,-43.5580000,-48.8150000,-21.7790000,-118.6580000,-60.0800000,-26.2850000,11.2650000,67.5900000,-79.6060000,-129.1720000,-21.7790000,-42.8070000,-91.6220000,-1.5020000,-37.5500000,-34.5460000,-59.3290000,-55.5740000,-38.3010000,17.2730000,9.0120000,-47.3130000,-126.9190000,-5.2570000,-46.5620000,-12.7670000,-64.5860000,57.8270000,-67.5900000,-49.5660000,-31.5420000,-18.0240000,-48.8150000,4.5060000,18.0240000,55.5740000,46.5620000,8.2610000,-17.2730000,-45.8110000,-12.7670000,31.5420000,129.9230000,259.8460000,-96.8790000,-126.9190000,9.7630000,-104.3890000,-35.2970000,10.5140000,-54.8230000,210.2800000,-97.6300000,-141.1880000,9.0120000,-39.0520000,-13.5180000,-68.3410000,-165.2200000,-5.2570000,-292.1390000,-120.1600000,-60.0800000,-84.8630000,-0.7510000,-50.3170000,-192.2560000,-171.9790000,-162.2160000,-144.1920000,-44.3090000,-24.0320000,-21.7790000,-60.0800000,-84.1120000,-77.3530000,-84.1120000,-12.7670000,-39.0520000,-54.0720000,-27.0360000,-26.2850000,8.2610000,-25.5340000,-37.5500000,-55.5740000,-107.3930000,-14.2690000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1548.8000000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,929.2800000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-23.2810000,11.2650000,-40.5540000,13.5180000,-66.8390000,-26.2850000,-15.7710000,15.0200000,-33.7950000,78.1040000,5.2570000,341.7050000,178.7380000,123.9150000,87.1160000,-22.5300000,-25.5340000,-4.5060000,289.1350000,557.2420000,736.7310000,316.9220000,162.2160000,40.5540000,-23.2810000,-91.6220000,40.5540000,-268.8580000,-281.6250000,45.8110000,-47.3130000,24.7830000,-81.1080000,-17.2730000,-274.1150000,154.7060000,-155.4570000,-66.0880000,130.6740000,26.2850000,-42.0560000,-48.8150000,-83.3610000,-93.8750000,-60.0800000,-32.2930000,14.2690000,1.5020000,-79.6060000,-82.6100000,-21.7790000,-42.8070000,-66.8390000,-36.0480000,-37.5500000,-33.7950000,-85.6140000,-55.5740000,-51.0680000,17.2730000,-6.7590000,-47.3130000,-126.9190000,-23.2810000,-46.5620000,1.5020000,-64.5860000,15.7710000,-96.1280000,-50.3170000,-21.0280000,-18.0240000,-48.8150000,4.5060000,48.0640000,87.1160000,46.5620000,8.2610000,-17.2730000,-45.8110000,-36.7990000,18.7750000,129.9230000,283.8780000,-96.8790000,-152.4530000,9.7630000,-84.8630000,-35.2970000,33.0440000,-54.8230000,210.2800000,-96.8790000,-141.1880000,4.5060000,-39.0520000,-33.0440000,-67.5900000,-165.2200000,-5.2570000,-251.5850000,-117.9070000,0.7510000,-84.8630000,21.7790000,-50.3170000,-235.0630000,-150.2000000,-162.2160000,-140.4370000,-45.8110000,-71.3450000,-21.7790000,-23.2810000,-84.1120000,-77.3530000,-66.0880000,-27.0360000,-39.0520000,-57.0760000,-33.7950000,-26.2850000,-7.5100000,-25.5340000,-38.3010000,-55.5740000,-107.3930000,-30.0400000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1858.5600000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1548.8000000,929.2800000,619.5200000,0.0000000,-309.7600000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-24.7830000,11.2650000,-27.7870000,13.5180000,-66.8390000,-26.2850000,-15.7710000,-11.2650000,-42.8070000,79.6060000,5.2570000,341.7050000,177.9870000,105.8910000,31.5420000,-22.5300000,-25.5340000,-4.5060000,248.5810000,557.2420000,684.1610000,316.9220000,162.2160000,40.5540000,-51.0680000,-91.6220000,49.5660000,-268.8580000,-281.6250000,50.3170000,-47.3130000,24.7830000,-81.1080000,-17.2730000,-254.5890000,135.9310000,-155.4570000,-66.0880000,130.6740000,33.7950000,-42.0560000,-48.0640000,-83.3610000,-93.8750000,-66.8390000,-32.2930000,14.2690000,1.5020000,-83.3610000,-82.6100000,-51.0680000,-18.7750000,-66.8390000,-36.0480000,-22.5300000,-33.7950000,-85.6140000,-25.5340000,-51.0680000,17.2730000,-6.7590000,-36.7990000,-87.1160000,-23.2810000,-46.5620000,1.5020000,-45.8110000,15.7710000,-96.1280000,-50.3170000,-21.0280000,-34.5460000,-57.8270000,4.5060000,48.0640000,87.1160000,51.0680000,-20.2770000,-53.3210000,-45.8110000,-36.7990000,18.7750000,102.1360000,283.8780000,-120.9110000,-152.4530000,12.0160000,-84.8630000,-66.0880000,33.0440000,-38.3010000,220.0430000,-96.8790000,-127.6700000,4.5060000,-39.0520000,-33.0440000,-67.5900000,-140.4370000,-21.0280000,-251.5850000,-117.9070000,0.7510000,-95.3770000,21.7790000,-54.0720000,-235.0630000,-150.2000000,-162.2160000,-140.4370000,-45.8110000,-71.3450000,-23.2810000,-23.2810000,-96.1280000,-50.3170000,-66.0880000,-27.0360000,-44.3090000,-57.0760000,-33.7950000,-6.0080000,-7.5100000,-15.7710000,-38.3010000,-52.5700000,-84.8630000,-30.0400000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1858.5600000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,619.5200000,0.0000000,-309.7600000,309.7600000,1239.0400000,1858.5600000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
