24.0320000,12.0160000,32.2930000,78.1040000,30.7910000,0.7510000,1.5020000,48.8150000,24.7830000,121.6620000,111.1480000,447.5960000,286.1310000,308.6610000,208.0270000,18.0240000,22.5300000,37.5500000,178.7380000,190.7540000,505.4230000,675.9000000,271.8620000,111.1480000,-17.2730000,-86.3650000,45.8110000,-86.3650000,-129.1720000,129.1720000,-26.2850000,75.8510000,-27.0360000,31.5420000,-189.2520000,355.9740000,66.0880000,-40.5540000,114.9030000,74.3490000,-14.2690000,-6.7590000,-23.2810000,-59.3290000,-51.8190000,30.0400000,59.3290000,72.0960000,-30.7910000,-36.0480000,6.0080000,-2.2530000,-33.0440000,76.6020000,27.0360000,18.0240000,-34.5460000,-3.0040000,-21.0280000,96.8790000,86.3650000,-17.2730000,-51.0680000,15.7710000,17.2730000,15.0200000,21.7790000,90.1200000,-3.0040000,-5.2570000,-32.2930000,9.0120000,5.2570000,31.5420000,190.0030000,172.7300000,172.7300000,127.6700000,36.7990000,9.0120000,-2.2530000,135.1800000,51.0680000,256.8420000,213.2840000,-1.5020000,51.0680000,-69.8430000,-18.0240000,81.8590000,96.8790000,168.2240000,220.7940000,5.2570000,27.0360000,-4.5060000,-1.5020000,-44.3090000,-151.7020000,28.5380000,-27.7870000,-98.3810000,-4.5060000,-52.5700000,53.3210000,15.0200000,-180.2400000,-111.8990000,-147.1960000,-80.3570000,23.2810000,-8.2610000,25.5340000,26.2850000,-53.3210000,-34.5460000,-33.0440000,75.1000000,21.7790000,-3.0040000,8.2610000,18.7750000,22.5300000,46.5620000,24.7830000,-16.5220000,-42.0560000,15.7710000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,1548.8000000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1239.0400000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,1548.8000000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
24.0320000,12.0160000,15.7710000,78.1040000,6.7590000,10.5140000,21.0280000,58.5780000,4.5060000,121.6620000,92.3730000,410.7970000,286.1310000,308.6610000,198.2640000,1.5020000,22.5300000,37.5500000,178.7380000,175.7340000,493.4070000,688.6670000,271.8620000,111.1480000,-17.2730000,-86.3650000,45.8110000,-99.1320000,-129.1720000,129.1720000,2.2530000,75.8510000,-27.0360000,31.5420000,-189.2520000,386.7650000,66.0880000,-40.5540000,135.1800000,92.3730000,-14.2690000,-6.7590000,-23.2810000,-59.3290000,-51.8190000,30.0400000,59.3290000,63.0840000,-15.0200000,-36.0480000,-15.7710000,-14.2690000,-33.0440000,76.6020000,27.0360000,18.0240000,-34.5460000,-3.0040000,-20.2770000,49.5660000,86.3650000,-17.2730000,-39.0520000,15.7710000,17.2730000,15.0200000,12.0160000,78.1040000,-30.0400000,-13.5180000,3.7550000,7.5100000,1.5020000,31.5420000,169.7260000,143.4410000,172.7300000,127.6700000,39.0520000,-12.0160000,-2.2530000,135.1800000,51.0680000,251.5850000,214.7860000,-1.5020000,51.0680000,-69.8430000,-18.0240000,81.8590000,96.8790000,160.7140000,220.7940000,5.2570000,55.5740000,-6.0080000,1.5020000,-14.2690000,-151.7020000,41.3050000,-27.7870000,-98.3810000,-4.5060000,-54.0720000,53.3210000,-3.0040000,-180.2400000,-111.8990000,-147.1960000,-80.3570000,23.2810000,0.0000000,41.3050000,26.2850000,-63.0840000,-34.5460000,-33.0440000,75.1000000,21.7790000,-3.0040000,8.2610000,18.7750000,30.7910000,9.7630000,24.0320000,-16.5220000,-35.2970000,15.7710000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1239.0400000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,1548.8000000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
20.2770000,23.2810000,15.7710000,78.1040000,6.7590000,10.5140000,21.0280000,58.5780000,4.5060000,113.4010000,92.3730000,410.7970000,324.4320000,292.1390000,198.2640000,1.5020000,12.7670000,2.2530000,186.2480000,175.7340000,493.4070000,688.6670000,277.8700000,123.1640000,-26.2850000,-98.3810000,45.8110000,-99.1320000,-93.1240000,151.7020000,2.2530000,75.8510000,-27.0360000,31.5420000,-156.2080000,386.7650000,9.7630000,-40.5540000,135.1800000,92.3730000,-14.2690000,-6.7590000,-33.7950000,-56.3250000,-54.8230000,29.2890000,78.1040000,63.0840000,-15.0200000,-45.0600000,-15.7710000,-14.2690000,11.2650000,81.8590000,17.2730000,29.2890000,-30.0400000,-23.2810000,-20.2770000,49.5660000,86.3650000,10.5140000,-39.0520000,-0.7510000,17.2730000,15.0200000,12.0160000,78.1040000,-30.0400000,-13.5180000,3.7550000,7.5100000,1.5020000,32.2930000,169.7260000,143.4410000,207.2760000,127.6700000,39.0520000,-12.0160000,-1.5020000,99.1320000,63.0840000,251.5850000,214.7860000,12.0160000,56.3250000,-61.5820000,-18.0240000,84.8630000,93.1240000,160.7140000,255.3400000,37.5500000,55.5740000,-6.0080000,1.5020000,-14.2690000,-113.4010000,41.3050000,-74.3490000,-98.3810000,17.2730000,-54.0720000,53.3210000,-3.0040000,-184.7460000,-108.1440000,-135.9310000,-72.8470000,16.5220000,0.0000000,41.3050000,23.2810000,-63.0840000,-39.0520000,-2.2530000,51.0680000,18.7750000,12.7670000,3.0040000,9.0120000,30.7910000,9.7630000,24.0320000,-9.0120000,-35.2970000,7.5100000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
20.2770000,23.2810000,10.5140000,84.1120000,-3.0040000,-7.5100000,-0.7510000,48.0640000,12.0160000,113.4010000,125.4170000,425.0660000,324.4320000,292.1390000,185.4970000,26.2850000,12.7670000,2.2530000,186.2480000,174.2320000,476.8850000,688.6670000,277.8700000,123.1640000,-26.2850000,-98.3810000,45.8110000,-100.6340000,-93.1240000,151.7020000,2.2530000,75.8510000,-43.5580000,9.0120000,-156.2080000,395.7770000,9.7630000,-36.0480000,135.1800000,85.6140000,-23.2810000,15.7710000,-33.7950000,-56.3250000,-54.8230000,29.2890000,78.1040000,63.0840000,-19.5260000,-45.0600000,-15.0200000,-14.2690000,11.2650000,81.8590000,17.2730000,29.2890000,-30.0400000,-23.2810000,-3.0040000,86.3650000,48.8150000,10.5140000,-35.2970000,-0.7510000,-1.5020000,18.0240000,6.0080000,91.6220000,-29.2890000,-31.5420000,-32.2930000,10.5140000,3.7550000,32.2930000,208.7780000,162.9670000,207.2760000,94.6260000,19.5260000,15.7710000,-1.5020000,99.1320000,63.0840000,241.0710000,208.7780000,12.0160000,56.3250000,-61.5820000,-18.0240000,84.8630000,93.1240000,161.4650000,255.3400000,37.5500000,55.5740000,-6.0080000,-8.2610000,-39.8030000,-113.4010000,41.3050000,-74.3490000,-90.1200000,17.2730000,-54.8230000,39.8030000,16.5220000,-184.7460000,-108.1440000,-135.9310000,-72.8470000,16.5220000,0.0000000,42.0560000,23.2810000,-57.0760000,-39.0520000,-2.2530000,51.0680000,18.7750000,12.7670000,3.0040000,9.0120000,36.0480000,9.7630000,14.2690000,-9.0120000,-36.0480000,7.5100000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
20.2770000,23.2810000,10.5140000,84.1120000,-3.0040000,-7.5100000,-0.7510000,48.0640000,12.0160000,123.1640000,125.4170000,425.0660000,327.4360000,292.1390000,185.4970000,26.2850000,-9.0120000,30.7910000,216.2880000,174.2320000,476.8850000,662.3820000,290.6370000,72.8470000,-15.7710000,-120.9110000,61.5820000,-100.6340000,-124.6660000,144.1920000,-4.5060000,105.1400000,-43.5580000,9.0120000,-183.2440000,395.7770000,48.0640000,-36.0480000,126.1680000,85.6140000,-23.2810000,15.7710000,-48.8150000,-55.5740000,-48.0640000,9.7630000,54.0720000,42.0560000,-19.5260000,-54.8230000,-15.0200000,-4.5060000,13.5180000,48.8150000,30.7910000,1.5020000,-16.5220000,-36.0480000,-3.0040000,86.3650000,48.8150000,6.7590000,-35.2970000,21.7790000,-1.5020000,18.0240000,6.0080000,91.6220000,-29.2890000,-31.5420000,-32.2930000,10.5140000,3.7550000,46.5620000,208.7780000,162.9670000,196.7620000,94.6260000,19.5260000,15.7710000,-20.2770000,99.1320000,73.5980000,241.0710000,208.7780000,-8.2610000,69.0920000,-103.6380000,-6.7590000,71.3450000,115.6540000,161.4650000,230.5570000,27.0360000,50.3170000,34.5460000,-8.2610000,-39.8030000,-122.4130000,57.8270000,-33.7950000,-90.1200000,3.0040000,-54.8230000,39.8030000,16.5220000,-192.2560000,-107.3930000,-137.4330000,-85.6140000,-10.5140000,-30.7910000,42.0560000,11.2650000,-57.0760000,-29.2890000,2.2530000,41.3050000,24.0320000,-12.7670000,25.5340000,12.0160000,36.0480000,42.0560000,14.2690000,-9.0120000,-36.0480000,21.7790000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1858.5600000,1858.5600000,1548.8000000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
12.7670000,24.0320000,23.2810000,102.8870000,7.5100000,18.7750000,19.5260000,70.5940000,12.0160000,123.1640000,89.3690000,444.5920000,327.4360000,281.6250000,202.0190000,0.7510000,-9.0120000,30.7910000,216.2880000,181.7420000,477.6360000,662.3820000,290.6370000,72.8470000,-15.7710000,-120.9110000,61.5820000,-83.3610000,-124.6660000,144.1920000,-4.5060000,105.1400000,-46.5620000,9.0120000,-183.2440000,395.7770000,48.0640000,-31.5420000,126.1680000,61.5820000,-22.5300000,-15.0200000,-48.8150000,-55.5740000,-48.0640000,9.7630000,54.0720000,42.0560000,-14.2690000,-54.8230000,-8.2610000,-4.5060000,13.5180000,48.8150000,30.7910000,1.5020000,-16.5220000,-36.0480000,6.7590000,86.3650000,46.5620000,6.7590000,-44.3090000,21.7790000,6.7590000,26.2850000,18.7750000,109.6460000,-35.2970000,-4.5060000,-32.2930000,26.2850000,3.7550000,46.5620000,175.7340000,176.4850000,196.7620000,90.8710000,26.2850000,-6.0080000,-20.2770000,137.4330000,73.5980000,260.5970000,199.0150000,-8.2610000,69.0920000,-103.6380000,-6.7590000,71.3450000,115.6540000,181.7420000,230.5570000,27.0360000,50.3170000,34.5460000,-11.2650000,-31.5420000,-122.4130000,57.8270000,-33.7950000,-87.1160000,3.0040000,-62.3330000,48.0640000,-9.0120000,-192.2560000,-107.3930000,-137.4330000,-85.6140000,-10.5140000,-30.7910000,40.5540000,11.2650000,-60.0800000,-29.2890000,2.2530000,41.3050000,24.0320000,-12.7670000,25.5340000,12.0160000,36.0480000,42.0560000,12.0160000,-9.0120000,-44.3090000,21.7790000,0.0000000,0.0000000,309.7600000,619.5200000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1858.5600000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
12.7670000,24.0320000,23.2810000,102.8870000,7.5100000,18.7750000,19.5260000,70.5940000,-0.7510000,123.1640000,89.3690000,444.5920000,344.7090000,281.6250000,202.0190000,0.7510000,-6.0080000,30.7910000,199.0150000,181.7420000,477.6360000,675.9000000,280.1230000,159.2120000,2.2530000,-95.3770000,54.0720000,-83.3610000,-124.6660000,144.1920000,6.7590000,92.3730000,-46.5620000,9.0120000,-171.9790000,412.2990000,48.0640000,-31.5420000,156.2080000,61.5820000,-22.5300000,-15.0200000,-48.8150000,-79.6060000,-66.8390000,18.0240000,54.0720000,45.0600000,-14.2690000,-16.5220000,-8.2610000,-15.0200000,-23.2810000,43.5580000,30.7910000,0.0000000,-34.5460000,-36.0480000,6.7590000,54.0720000,46.5620000,-36.0480000,-44.3090000,30.7910000,6.7590000,26.2850000,18.7750000,109.6460000,-35.2970000,-4.5060000,-0.7510000,26.2850000,0.0000000,46.5620000,175.7340000,176.4850000,226.0510000,90.8710000,26.2850000,-6.0080000,-19.5260000,137.4330000,71.3450000,260.5970000,199.0150000,-1.5020000,50.3170000,-47.3130000,3.0040000,95.3770000,102.1360000,181.7420000,223.0470000,27.0360000,55.5740000,12.7670000,-11.2650000,-31.5420000,-117.1560000,74.3490000,-33.7950000,-87.1160000,27.0360000,-62.3330000,48.0640000,-9.0120000,-192.2560000,-126.1680000,-144.9430000,-81.8590000,-10.5140000,-27.7870000,40.5540000,39.8030000,-60.0800000,-39.8030000,-22.5300000,36.7990000,19.5260000,-15.7710000,3.0040000,12.0160000,39.8030000,17.2730000,12.0160000,-29.2890000,-44.3090000,24.7830000,0.0000000,0.0000000,309.7600000,619.5200000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1858.5600000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
9.7630000,30.7910000,7.5100000,64.5860000,13.5180000,18.7750000,19.5260000,81.8590000,-0.7510000,117.1560000,111.1480000,457.3590000,344.7090000,291.3880000,202.0190000,21.7790000,-6.0080000,6.7590000,199.0150000,172.7300000,499.4150000,675.9000000,280.1230000,159.2120000,2.2530000,-95.3770000,54.0720000,-87.1160000,-124.6660000,133.6780000,6.7590000,92.3730000,-32.2930000,-22.5300000,-171.9790000,412.2990000,60.8310000,-32.2930000,156.2080000,77.3530000,-30.0400000,18.7750000,-14.2690000,-79.6060000,-66.8390000,18.0240000,48.0640000,45.0600000,-39.8030000,-16.5220000,-6.7590000,-15.0200000,-23.2810000,43.5580000,30.7910000,0.0000000,-34.5460000,-21.0280000,6.7590000,54.0720000,48.0640000,-36.0480000,-46.5620000,30.7910000,3.0040000,25.5340000,0.0000000,66.0880000,-34.5460000,0.7510000,-0.7510000,39.0520000,0.0000000,31.5420000,208.7780000,191.5050000,226.0510000,111.1480000,26.2850000,15.0200000,-19.5260000,114.1520000,71.3450000,243.3240000,209.5290000,-1.5020000,50.3170000,-47.3130000,3.0040000,95.3770000,102.1360000,188.5010000,223.0470000,12.7670000,55.5740000,12.7670000,0.7510000,-50.3170000,-117.1560000,74.3490000,-18.7750000,-66.8390000,27.0360000,-59.3290000,42.0560000,22.5300000,-179.4890000,-126.1680000,-144.9430000,-81.8590000,-6.0080000,-27.7870000,22.5300000,39.8030000,-61.5820000,-39.8030000,-22.5300000,36.7990000,19.5260000,-15.7710000,3.0040000,12.7670000,39.8030000,17.2730000,9.7630000,-29.2890000,-37.5500000,24.7830000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1858.5600000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
9.7630000,30.7910000,7.5100000,64.5860000,13.5180000,18.7750000,23.2810000,81.8590000,-21.7790000,117.1560000,111.1480000,457.3590000,325.1830000,291.3880000,167.4730000,21.7790000,-15.0200000,6.7590000,175.7340000,172.7300000,499.4150000,657.8760000,298.8980000,90.1200000,-12.0160000,-78.1040000,73.5980000,-87.1160000,-104.3890000,133.6780000,-2.2530000,83.3610000,-32.2930000,-22.5300000,-171.9790000,380.7570000,60.8310000,-32.2930000,113.4010000,77.3530000,-30.0400000,18.7750000,-14.2690000,-58.5780000,-63.0840000,30.0400000,48.0640000,26.2850000,-39.8030000,-45.8110000,-6.7590000,-6.7590000,27.0360000,33.0440000,30.7910000,-2.2530000,-43.5580000,-21.0280000,6.0080000,75.8510000,48.0640000,20.2770000,-46.5620000,-3.0040000,3.0040000,25.5340000,0.0000000,66.0880000,-34.5460000,0.7510000,-9.7630000,39.0520000,-17.2730000,31.5420000,208.7780000,191.5050000,202.7700000,111.1480000,18.0240000,15.0200000,-26.2850000,114.1520000,57.8270000,243.3240000,209.5290000,2.2530000,75.1000000,-84.8630000,-9.0120000,108.1440000,110.3970000,188.5010000,223.0470000,12.7670000,54.8230000,0.7510000,0.7510000,-50.3170000,-112.6500000,52.5700000,-18.7750000,-66.8390000,-15.7710000,-59.3290000,42.0560000,22.5300000,-179.4890000,-109.6460000,-132.1760000,-82.6100000,-6.0080000,-33.0440000,22.5300000,12.7670000,-61.5820000,-29.2890000,12.7670000,39.8030000,19.5260000,-15.0200000,-1.5020000,12.7670000,32.2930000,40.5540000,9.7630000,-5.2570000,-37.5500000,11.2650000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-9.0120000,11.2650000,6.0080000,75.1000000,16.5220000,5.2570000,23.2810000,69.8430000,-21.7790000,138.9350000,111.1480000,447.5960000,325.1830000,301.9020000,167.4730000,21.7790000,-15.0200000,6.0080000,175.7340000,161.4650000,501.6680000,657.8760000,298.8980000,90.1200000,-12.0160000,-78.1040000,73.5980000,-100.6340000,-104.3890000,168.2240000,-2.2530000,83.3610000,-42.8070000,12.0160000,-171.9790000,380.7570000,3.7550000,-52.5700000,113.4010000,81.1080000,-2.2530000,-5.2570000,-18.0240000,-58.5780000,-63.0840000,30.0400000,46.5620000,26.2850000,-54.8230000,-45.8110000,-6.7590000,-6.7590000,27.0360000,33.0440000,36.0480000,-2.2530000,-43.5580000,-46.5620000,6.0080000,75.8510000,64.5860000,20.2770000,-46.5620000,-3.0040000,-17.2730000,1.5020000,5.2570000,87.8670000,-18.0240000,-13.5180000,-9.7630000,24.7830000,-17.2730000,48.0640000,208.7780000,187.7500000,202.7700000,111.8990000,18.0240000,15.0200000,-26.2850000,129.9230000,57.8270000,244.0750000,223.0470000,2.2530000,75.1000000,-84.8630000,-9.0120000,108.1440000,110.3970000,162.2160000,246.3280000,57.8270000,54.8230000,0.7510000,-11.2650000,-20.2770000,-112.6500000,52.5700000,-84.1120000,-88.6180000,-15.7710000,-54.8230000,53.3210000,2.2530000,-166.7220000,-109.6460000,-132.1760000,-82.6100000,-1.5020000,-33.0440000,-5.2570000,12.7670000,-55.5740000,-29.2890000,12.7670000,39.8030000,22.5300000,-15.0200000,-1.5020000,-6.7590000,32.2930000,40.5540000,12.0160000,-5.2570000,-37.5500000,11.2650000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1858.5600000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1548.8000000,929.2800000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,929.2800000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
