-14.2690000,21.0280000,-19.5260000,32.2930000,-34.5460000,-4.5060000,-8.2610000,-5.2570000,-23.2810000,-18.7750000,-57.8270000,-53.3210000,26.2850000,-13.5180000,-58.5780000,-26.2850000,-36.0480000,-29.2890000,-19.5260000,-21.7790000,-18.7750000,-43.5580000,-28.5380000,-49.5660000,7.5100000,-33.0440000,-15.7710000,-53.3210000,-55.5740000,4.5060000,-60.8310000,-46.5620000,-22.5300000,-12.0160000,-45.0600000,39.0520000,-66.8390000,-23.2810000,-25.5340000,-77.3530000,39.8030000,-3.7550000,12.0160000,13.5180000,-56.3250000,-39.0520000,-52.5700000,-21.0280000,-51.8190000,-27.7870000,10.5140000,-14.2690000,-39.0520000,-7.5100000,0.0000000,-68.3410000,7.5100000,-2.2530000,-48.0640000,-32.2930000,-22.5300000,4.5060000,15.7710000,-51.8190000,-9.0120000,18.7750000,-18.7750000,38.3010000,-13.5180000,-24.7830000,-0.7510000,-10.5140000,-21.0280000,-20.2770000,-52.5700000,-72.0960000,12.7670000,-32.2930000,-54.0720000,-25.5340000,-36.7990000,-21.7790000,-27.0360000,-15.0200000,-17.2730000,-59.3290000,-43.5580000,-62.3330000,25.5340000,-33.0440000,-10.5140000,-30.0400000,-33.7950000,-21.0280000,-72.8470000,-29.2890000,-58.5780000,-24.7830000,-51.0680000,16.5220000,-53.3210000,-33.7950000,-34.5460000,-72.8470000,27.7870000,-17.2730000,11.2650000,6.7590000,-50.3170000,-63.0840000,-55.5740000,-25.5340000,-54.0720000,-28.5380000,-3.0040000,-17.2730000,-30.7910000,-12.0160000,-6.7590000,-66.8390000,-0.7510000,-18.0240000,-35.2970000,-26.2850000,-34.5460000,-31.5420000,-5.2570000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-13.5180000,21.0280000,-19.5260000,-6.7590000,-35.2970000,-29.2890000,-15.7710000,-38.3010000,0.0000000,-11.2650000,-57.8270000,-53.3210000,-9.7630000,-38.3010000,-58.5780000,-40.5540000,-36.0480000,-21.0280000,-19.5260000,-21.7790000,-18.7750000,-30.0400000,-35.2970000,-30.7910000,7.5100000,-12.7670000,27.0360000,-53.3210000,-55.5740000,4.5060000,-60.8310000,-46.5620000,18.0240000,-66.0880000,-36.0480000,9.7630000,-45.0600000,-23.2810000,-25.5340000,-77.3530000,18.7750000,-3.7550000,12.0160000,9.0120000,-37.5500000,-43.5580000,-105.8910000,16.5220000,-72.0960000,-21.0280000,-43.5580000,-39.8030000,-30.7910000,-7.5100000,0.0000000,-43.5580000,7.5100000,14.2690000,-31.5420000,-32.2930000,-22.5300000,8.2610000,-26.2850000,-51.8190000,10.5140000,18.7750000,-18.7750000,-2.2530000,-29.2890000,-43.5580000,-0.7510000,-53.3210000,-8.2610000,-7.5100000,-52.5700000,-72.0960000,-16.5220000,-60.0800000,-54.0720000,-24.7830000,-36.7990000,-19.5260000,-27.0360000,-15.0200000,-14.2690000,-41.3050000,-49.5660000,-36.7990000,25.5340000,-12.7670000,27.7870000,-30.0400000,-33.7950000,-21.0280000,-72.8470000,-29.2890000,-14.2690000,-65.3370000,-42.0560000,-4.5060000,-33.7950000,-33.7950000,-34.5460000,-72.8470000,18.7750000,-17.2730000,11.2650000,-4.5060000,-44.3090000,-42.8070000,-94.6260000,-12.7670000,-70.5940000,-24.0320000,-36.0480000,-38.3010000,-35.2970000,-12.0160000,-6.7590000,-43.5580000,-0.7510000,4.5060000,-35.2970000,-26.2850000,-34.5460000,-18.0240000,-32.2930000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-13.5180000,19.5260000,-5.2570000,-6.7590000,-35.2970000,-29.2890000,-15.7710000,-38.3010000,0.0000000,-11.2650000,-4.5060000,-50.3170000,-9.7630000,-38.3010000,-42.8070000,-40.5540000,-37.5500000,-21.0280000,-18.0240000,-21.7790000,-18.7750000,-30.0400000,-35.2970000,-30.7910000,-9.0120000,-12.7670000,27.0360000,-27.0360000,-47.3130000,-23.2810000,-41.3050000,-78.8550000,18.0240000,-66.0880000,-36.0480000,9.7630000,-45.0600000,-23.2810000,-11.2650000,-46.5620000,18.7750000,-16.5220000,-16.5220000,9.0120000,-37.5500000,-43.5580000,-105.8910000,16.5220000,-72.0960000,-21.0280000,-43.5580000,-39.8030000,-30.7910000,-1.5020000,-24.7830000,-43.5580000,7.5100000,14.2690000,-31.5420000,-8.2610000,-39.8030000,8.2610000,-26.2850000,-52.5700000,10.5140000,8.2610000,-7.5100000,-2.2530000,-29.2890000,-43.5580000,-15.7710000,-53.3210000,-8.2610000,-7.5100000,-52.5700000,-60.8310000,-16.5220000,-60.0800000,-43.5580000,-24.7830000,-50.3170000,-19.5260000,-18.0240000,-9.7630000,-14.2690000,-41.3050000,-49.5660000,-36.7990000,-8.2610000,-12.7670000,27.7870000,-4.5060000,-18.0240000,-36.0480000,-36.7990000,-75.1000000,-14.2690000,-65.3370000,-42.0560000,-4.5060000,-33.7950000,-33.7950000,-18.7750000,-53.3210000,18.7750000,-17.2730000,-14.2690000,-4.5060000,-44.3090000,-42.8070000,-94.6260000,-12.7670000,-70.5940000,-24.0320000,-36.0480000,-38.3010000,-35.2970000,-2.2530000,-33.7950000,-43.5580000,-0.7510000,4.5060000,-19.5260000,3.0040000,-55.5740000,-18.0240000,-32.2930000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-48.0640000,19.5260000,-5.2570000,12.0160000,-36.0480000,-42.8070000,-15.7710000,-54.8230000,-14.2690000,-2.2530000,-4.5060000,-50.3170000,9.0120000,-36.7990000,-42.8070000,-31.5420000,-37.5500000,-3.7550000,-18.0240000,-21.7790000,-16.5220000,-30.0400000,-37.5500000,6.0080000,-9.0120000,6.7590000,-7.5100000,-27.0360000,-47.3130000,-23.2810000,-41.3050000,-78.8550000,45.8110000,-53.3210000,-67.5900000,6.0080000,-87.8670000,-56.3250000,-11.2650000,-46.5620000,38.3010000,-16.5220000,-16.5220000,-24.7830000,-21.7790000,-16.5220000,-63.0840000,-13.5180000,-65.3370000,-21.0280000,-6.7590000,10.5140000,-6.7590000,-1.5020000,-24.7830000,-72.8470000,3.7550000,-1.5020000,-31.5420000,-8.2610000,-39.8030000,14.2690000,-11.2650000,-52.5700000,-27.7870000,8.2610000,-7.5100000,15.0200000,-32.2930000,-58.5780000,-15.7710000,-44.3090000,-13.5180000,-11.2650000,1.5020000,-60.8310000,6.0080000,-56.3250000,-43.5580000,-24.7830000,-50.3170000,4.5060000,-18.0240000,-9.7630000,-17.2730000,-41.3050000,-47.3130000,-8.2610000,-8.2610000,14.2690000,3.7550000,-4.5060000,-18.0240000,-36.0480000,-36.7990000,-75.1000000,16.5220000,-57.8270000,-74.3490000,-9.7630000,-66.8390000,-69.8430000,-18.7750000,-53.3210000,27.0360000,-17.2730000,-14.2690000,-21.7790000,-33.0440000,-30.7910000,-60.0800000,-25.5340000,-72.8470000,-24.0320000,-15.0200000,5.2570000,0.7510000,-2.2530000,-33.7950000,-43.5580000,0.7510000,-8.2610000,-19.5260000,3.0040000,-55.5740000,-15.7710000,-25.5340000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-48.0640000,28.5380000,-18.7750000,12.0160000,-36.0480000,-42.8070000,-15.0200000,-54.8230000,-14.2690000,-2.2530000,-4.5060000,-42.0560000,9.0120000,-36.7990000,-77.3530000,-31.5420000,-49.5660000,-3.7550000,-5.2570000,-53.3210000,-16.5220000,-12.0160000,-37.5500000,6.0080000,3.7550000,6.7590000,-7.5100000,-38.3010000,-47.3130000,-24.0320000,-32.2930000,-51.8190000,45.8110000,-53.3210000,-67.5900000,6.0080000,-87.8670000,-56.3250000,-16.5220000,-81.8590000,38.3010000,-22.5300000,-0.7510000,-24.7830000,-21.7790000,-16.5220000,-63.0840000,-13.5180000,-65.3370000,-18.7750000,-6.7590000,10.5140000,-6.7590000,27.0360000,-8.2610000,-72.8470000,3.7550000,-1.5020000,2.2530000,-15.7710000,-33.7950000,14.2690000,-11.2650000,-106.6420000,-27.7870000,18.0240000,-13.5180000,15.0200000,-32.2930000,-58.5780000,-2.2530000,-44.3090000,-13.5180000,-11.2650000,1.5020000,-45.0600000,6.0080000,-56.3250000,-58.5780000,-14.2690000,-49.5660000,4.5060000,-14.2690000,-33.0440000,-17.2730000,-35.2970000,-47.3130000,-8.2610000,1.5020000,14.2690000,3.7550000,-6.7590000,-21.0280000,-42.8070000,-34.5460000,-46.5620000,16.5220000,-57.8270000,-74.3490000,-9.7630000,-66.8390000,-69.8430000,-27.7870000,-69.8430000,27.0360000,-20.2770000,-0.7510000,-21.7790000,-33.0440000,-30.7910000,-60.0800000,-25.5340000,-72.8470000,-31.5420000,-15.0200000,5.2570000,0.7510000,23.2810000,-15.0200000,-69.0920000,0.7510000,-8.2610000,6.7590000,5.2570000,-45.8110000,-15.7710000,-25.5340000,-99.8830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-30.0400000,28.5380000,-18.7750000,-8.2610000,-36.0480000,9.0120000,-15.0200000,-29.2890000,-14.2690000,27.7870000,-10.5140000,-42.0560000,-1.5020000,-23.2810000,-77.3530000,-31.5420000,-49.5660000,-3.7550000,-5.2570000,-53.3210000,-54.0720000,-12.0160000,-66.0880000,-42.0560000,3.7550000,-6.7590000,-14.2690000,-38.3010000,-47.3130000,-24.0320000,-32.2930000,-51.8190000,-4.5060000,-50.3170000,-37.5500000,19.5260000,-87.8670000,-39.0520000,-16.5220000,-81.8590000,-5.2570000,-22.5300000,-0.7510000,-40.5540000,-49.5660000,-10.5140000,-48.8150000,-13.5180000,-50.3170000,-18.7750000,-3.0040000,-2.2530000,-32.2930000,27.0360000,-8.2610000,-72.8470000,18.7750000,15.7710000,2.2530000,-15.7710000,-33.7950000,-28.5380000,10.5140000,-106.6420000,-27.0360000,18.0240000,-13.5180000,8.2610000,-32.2930000,7.5100000,-2.2530000,-34.5460000,-13.5180000,6.7590000,6.0080000,-45.0600000,-18.0240000,-33.0440000,-58.5780000,-14.2690000,-49.5660000,1.5020000,-14.2690000,-33.0440000,-42.0560000,-35.2970000,-70.5940000,-52.5700000,1.5020000,6.0080000,-4.5060000,-6.7590000,-21.0280000,-42.8070000,-34.5460000,-46.5620000,-32.2930000,-57.8270000,-32.2930000,19.5260000,-66.8390000,-42.8070000,-27.7870000,-69.8430000,-4.5060000,-20.2770000,-0.7510000,-31.5420000,-45.0600000,-27.0360000,-45.8110000,-25.5340000,-72.8470000,-31.5420000,-20.2770000,-10.5140000,-24.7830000,23.2810000,-15.0200000,-69.0920000,15.7710000,-8.2610000,6.7590000,5.2570000,-45.8110000,-42.8070000,-6.0080000,-99.8830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-30.0400000,18.7750000,-6.7590000,-8.2610000,-21.7790000,9.0120000,-18.0240000,-29.2890000,-19.5260000,27.7870000,-10.5140000,-18.7750000,-1.5020000,-23.2810000,-77.3530000,-15.0200000,-16.5220000,-3.7550000,-42.8070000,-43.5580000,-54.0720000,-39.8030000,-66.0880000,-42.0560000,-3.0040000,-6.7590000,-14.2690000,3.7550000,-67.5900000,-46.5620000,-38.3010000,-42.8070000,-4.5060000,-50.3170000,-37.5500000,19.5260000,-28.5380000,-39.0520000,-16.5220000,-116.4050000,-5.2570000,-32.2930000,-2.2530000,-40.5540000,-49.5660000,-10.5140000,-48.8150000,28.5380000,-50.3170000,-38.3010000,-3.0040000,-2.2530000,-32.2930000,-12.0160000,-39.8030000,20.2770000,18.7750000,15.7710000,-28.5380000,-25.5340000,-9.0120000,-28.5380000,10.5140000,-108.1440000,-27.0360000,18.7750000,-12.0160000,8.2610000,-6.7590000,7.5100000,-15.0200000,-34.5460000,-15.7710000,6.7590000,6.0080000,-30.0400000,-18.0240000,-33.0440000,-58.5780000,-9.7630000,-25.5340000,1.5020000,-14.2690000,-23.2810000,-42.0560000,-45.8110000,-70.5940000,-52.5700000,15.7710000,6.0080000,-4.5060000,31.5420000,-37.5500000,-63.8350000,-29.2890000,-27.0360000,-32.2930000,-39.8030000,-32.2930000,19.5260000,-28.5380000,-42.8070000,-27.7870000,-96.8790000,-4.5060000,-43.5580000,3.7550000,-31.5420000,-45.0600000,-27.0360000,-45.8110000,20.2770000,-57.0760000,-48.0640000,-20.2770000,-10.5140000,-24.7830000,-3.7550000,-45.0600000,9.0120000,15.7710000,10.5140000,-20.2770000,-21.7790000,-17.2730000,-42.8070000,-6.0080000,-91.6220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-31.5420000,18.7750000,-6.7590000,3.0040000,-21.7790000,-9.7630000,-18.0240000,-24.7830000,-19.5260000,-5.2570000,-30.7910000,-18.7750000,22.5300000,-37.5500000,-87.1160000,-15.0200000,-16.5220000,-9.0120000,-42.8070000,-43.5580000,-35.2970000,-39.8030000,6.7590000,-42.0560000,-3.0040000,9.0120000,-60.0800000,3.7550000,-67.5900000,-46.5620000,-38.3010000,-42.8070000,3.0040000,-50.3170000,-37.5500000,-30.0400000,-28.5380000,-42.0560000,-27.0360000,-116.4050000,28.5380000,-32.2930000,-2.2530000,-19.5260000,-23.2810000,-59.3290000,-47.3130000,28.5380000,-50.3170000,-38.3010000,22.5300000,-3.0040000,-32.2930000,-12.0160000,-39.8030000,20.2770000,0.7510000,15.7710000,-28.5380000,-25.5340000,-9.0120000,26.2850000,-36.7990000,-108.1440000,-24.0320000,18.7750000,-12.0160000,16.5220000,-6.7590000,-18.0240000,-15.0200000,-30.0400000,-15.7710000,-10.5140000,-15.7710000,-30.0400000,-18.0240000,-60.8310000,-80.3570000,-9.7630000,-25.5340000,7.5100000,-48.8150000,-23.2810000,-24.7830000,-45.8110000,-17.2730000,-52.5700000,15.7710000,15.0200000,-54.0720000,31.5420000,-37.5500000,-63.8350000,-29.2890000,-27.0360000,-25.5340000,-39.8030000,-32.2930000,-18.7750000,-28.5380000,-50.3170000,-41.3050000,-96.8790000,21.0280000,-43.5580000,3.7550000,-31.5420000,-24.7830000,-63.0840000,-39.8030000,20.2770000,-57.0760000,-48.0640000,0.0000000,-13.5180000,-34.5460000,-3.7550000,-45.0600000,9.0120000,-2.2530000,10.5140000,-20.2770000,-21.7790000,-17.2730000,-12.0160000,-27.7870000,-91.6220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-31.5420000,30.0400000,-1.5020000,3.0040000,-33.0440000,-9.7630000,-18.7750000,-24.7830000,-30.0400000,-5.2570000,-30.7910000,-9.7630000,22.5300000,-37.5500000,-87.1160000,-12.0160000,-8.2610000,-9.0120000,-42.8070000,-63.0840000,-35.2970000,-26.2850000,6.7590000,-39.0520000,-16.5220000,9.0120000,-60.0800000,3.0040000,-37.5500000,0.7510000,-34.5460000,-43.5580000,3.0040000,-57.0760000,-41.3050000,-30.0400000,-57.0760000,-42.0560000,-27.0360000,-8.2610000,28.5380000,-32.2930000,-27.0360000,-19.5260000,-23.2810000,-59.3290000,-47.3130000,5.2570000,-102.1360000,-6.7590000,22.5300000,-3.0040000,-32.2930000,34.5460000,-6.0080000,-35.2970000,0.7510000,-12.7670000,-42.0560000,-47.3130000,3.0040000,26.2850000,-36.7990000,-46.5620000,-24.0320000,15.7710000,-3.0040000,16.5220000,-16.5220000,-18.0240000,-9.7630000,-30.0400000,-21.7790000,-10.5140000,-15.7710000,-27.0360000,20.2770000,-60.8310000,-80.3570000,12.0160000,-20.2770000,7.5100000,-48.8150000,-37.5500000,-24.7830000,-31.5420000,-17.2730000,-43.5580000,15.7710000,15.0200000,-54.0720000,23.2810000,-4.5060000,-22.5300000,-43.5580000,-35.2970000,-25.5340000,-58.5780000,-51.8190000,-18.7750000,-49.5660000,-50.3170000,-41.3050000,-20.2770000,21.0280000,-43.5580000,-23.2810000,-16.5220000,-24.7830000,-63.0840000,-39.8030000,-19.5260000,-105.1400000,-23.2810000,0.0000000,-13.5180000,-34.5460000,32.2930000,-23.2810000,-42.0560000,-2.2530000,-13.5180000,-38.3010000,-42.0560000,-15.0200000,-12.0160000,-27.7870000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-42.8070000,30.0400000,-1.5020000,15.7710000,-33.0440000,-16.5220000,-18.7750000,-13.5180000,-30.0400000,3.7550000,-1.5020000,-9.7630000,22.5300000,-36.0480000,-46.5620000,-12.0160000,-8.2610000,-0.7510000,-7.5100000,-63.0840000,-3.7550000,-26.2850000,-53.3210000,-39.0520000,-16.5220000,-14.2690000,-1.5020000,3.0040000,-37.5500000,0.7510000,-34.5460000,-43.5580000,-0.7510000,-57.0760000,-41.3050000,-30.0400000,-57.0760000,-9.7630000,18.7750000,-8.2610000,13.5180000,-21.7790000,-27.0360000,-19.5260000,-24.0320000,-67.5900000,-48.0640000,5.2570000,-102.1360000,-6.7590000,12.7670000,-2.2530000,-35.2970000,34.5460000,-6.0080000,-35.2970000,0.0000000,-12.7670000,-42.0560000,-47.3130000,3.0040000,34.5460000,-31.5420000,-46.5620000,-39.0520000,15.7710000,-3.0040000,31.5420000,-16.5220000,-22.5300000,-9.7630000,-24.7830000,-21.7790000,-0.7510000,-3.7550000,-27.0360000,20.2770000,-54.8230000,-35.2970000,12.0160000,-20.2770000,5.2570000,-22.5300000,-37.5500000,-5.2570000,-31.5420000,-57.0760000,-43.5580000,-11.2650000,-13.5180000,6.0080000,23.2810000,-4.5060000,-22.5300000,-43.5580000,-35.2970000,-34.5460000,-58.5780000,-51.8190000,-18.7750000,-49.5660000,-21.7790000,-2.2530000,-20.2770000,4.5060000,-12.7670000,-23.2810000,-16.5220000,-24.0320000,-56.3250000,-57.8270000,-19.5260000,-105.1400000,-23.2810000,-0.7510000,-7.5100000,-31.5420000,32.2930000,-23.2810000,-42.0560000,3.7550000,-13.5180000,-38.3010000,-42.0560000,-15.0200000,-1.5020000,-29.2890000,-48.0640000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
