48.0640000,56.3250000,40.5540000,75.8510000,3.7550000,46.5620000,33.0440000,22.5300000,26.2850000,53.3210000,3.7550000,159.9630000,132.1760000,142.6900000,17.2730000,55.5740000,10.5140000,55.5740000,191.5050000,560.9970000,470.8770000,285.3800000,160.7140000,55.5740000,-3.7550000,-30.7910000,-15.7710000,-114.1520000,-106.6420000,120.9110000,-10.5140000,21.0280000,26.2850000,-21.7790000,-96.8790000,251.5850000,43.5580000,51.8190000,155.4570000,25.5340000,20.2770000,-6.7590000,42.8070000,70.5940000,57.0760000,28.5380000,9.7630000,90.8710000,-44.3090000,-27.0360000,30.0400000,29.2890000,39.0520000,80.3570000,45.8110000,-5.2570000,-21.0280000,-3.7550000,-30.7910000,15.0200000,-38.3010000,-10.5140000,-24.0320000,-33.7950000,37.5500000,40.5540000,33.7950000,66.8390000,13.5180000,22.5300000,9.7630000,-6.7590000,18.0240000,21.7790000,46.5620000,45.0600000,123.9150000,65.3370000,-45.8110000,33.0440000,-9.0120000,39.0520000,14.2690000,273.3640000,12.0160000,52.5700000,25.5340000,-42.0560000,24.0320000,20.2770000,66.8390000,238.8180000,-48.8150000,-0.7510000,30.0400000,-9.0120000,36.0480000,-81.1080000,-101.3850000,0.7510000,-149.4490000,-20.2770000,10.5140000,-102.1360000,66.0880000,3.0040000,-97.6300000,-33.7950000,-88.6180000,-72.8470000,-57.8270000,-5.2570000,-6.7590000,-1.5020000,-31.5420000,9.0120000,30.7910000,69.0920000,16.5220000,-30.7910000,7.5100000,19.5260000,6.7590000,12.7670000,-57.8270000,-32.2930000,-29.2890000,-36.7990000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1858.5600000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,1239.0400000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
48.0640000,56.3250000,40.5540000,75.8510000,6.7590000,46.5620000,33.0440000,0.0000000,32.2930000,53.3210000,2.2530000,159.9630000,132.1760000,142.6900000,17.2730000,55.5740000,10.5140000,55.5740000,253.8380000,560.9970000,530.9570000,285.3800000,220.7940000,63.8350000,6.0080000,-30.7910000,-15.7710000,-114.1520000,-106.6420000,123.9150000,-23.2810000,21.0280000,26.2850000,-21.7790000,-96.8790000,251.5850000,43.5580000,95.3770000,155.4570000,25.5340000,30.0400000,-30.7910000,42.8070000,70.5940000,78.8550000,35.2970000,13.5180000,90.8710000,-44.3090000,-34.5460000,30.0400000,42.0560000,39.0520000,46.5620000,57.0760000,-19.5260000,-38.3010000,-3.7550000,-30.7910000,3.7550000,27.7870000,-10.5140000,-24.0320000,-58.5780000,37.5500000,40.5540000,33.7950000,66.8390000,30.0400000,22.5300000,9.7630000,-19.5260000,16.5220000,21.7790000,39.8030000,45.0600000,123.9150000,65.3370000,-45.8110000,45.0600000,-9.0120000,39.0520000,50.3170000,273.3640000,-13.5180000,52.5700000,70.5940000,-58.5780000,30.7910000,27.7870000,66.8390000,238.8180000,-48.8150000,-17.2730000,23.2810000,-27.7870000,36.0480000,-81.1080000,-101.3850000,0.7510000,-149.4490000,15.0200000,10.5140000,-102.1360000,65.3370000,-21.7790000,-97.6300000,-33.7950000,-72.0960000,-78.1040000,-48.8150000,-5.2570000,-2.2530000,-6.7590000,-31.5420000,12.7670000,30.7910000,43.5580000,36.0480000,-44.3090000,6.0080000,19.5260000,6.7590000,-5.2570000,-18.7750000,-32.2930000,-29.2890000,-54.8230000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,619.5200000,0.0000000,0.0000000,309.7600000,1548.8000000,1548.8000000,1858.5600000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,1239.0400000,1548.8000000,1239.0400000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-9.7630000,56.3250000,36.0480000,59.3290000,6.7590000,46.5620000,42.0560000,0.0000000,32.2930000,-0.7510000,2.2530000,215.5370000,121.6620000,153.9550000,34.5460000,55.5740000,21.0280000,55.5740000,253.8380000,579.7720000,530.9570000,277.8700000,220.7940000,63.8350000,6.0080000,-30.7910000,-15.7710000,-87.1160000,-92.3730000,123.9150000,-23.2810000,21.0280000,-9.7630000,28.5380000,-105.1400000,307.1590000,26.2850000,95.3770000,170.4770000,44.3090000,30.0400000,-30.7910000,82.6100000,35.2970000,78.8550000,35.2970000,13.5180000,91.6220000,-44.3090000,-34.5460000,18.0240000,42.0560000,36.0480000,46.5620000,57.0760000,-19.5260000,-38.3010000,9.7630000,-2.2530000,3.7550000,27.7870000,-34.5460000,-1.5020000,-58.5780000,-17.2730000,40.5540000,18.0240000,39.8030000,30.0400000,22.5300000,12.0160000,-19.5260000,16.5220000,-25.5340000,39.8030000,45.0600000,102.8870000,60.8310000,-45.0600000,45.0600000,9.7630000,39.0520000,50.3170000,258.3440000,-13.5180000,26.2850000,70.5940000,-58.5780000,30.7910000,27.7870000,66.8390000,262.8500000,-24.7830000,-17.2730000,23.2810000,-27.7870000,6.0080000,-31.5420000,-119.4090000,20.2770000,-168.2240000,15.0200000,22.5300000,-75.8510000,65.3370000,-21.7790000,-100.6340000,-80.3570000,-72.0960000,-78.1040000,-48.8150000,-3.0040000,-2.2530000,-6.7590000,-44.3090000,12.7670000,24.7830000,43.5580000,36.0480000,-44.3090000,6.0080000,19.5260000,31.5420000,-5.2570000,-18.7750000,-42.8070000,-15.0200000,-54.8230000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,929.2800000,1548.8000000,1239.0400000,619.5200000,619.5200000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-9.7630000,47.3130000,36.0480000,59.3290000,-2.2530000,34.5460000,42.0560000,-12.0160000,8.2610000,-0.7510000,-0.7510000,215.5370000,121.6620000,153.9550000,34.5460000,8.2610000,21.0280000,37.5500000,266.6050000,579.7720000,605.3060000,277.8700000,187.7500000,63.8350000,-0.7510000,-37.5500000,-36.0480000,-87.1160000,-92.3730000,153.9550000,-29.2890000,0.0000000,-9.7630000,28.5380000,-105.1400000,307.1590000,26.2850000,60.8310000,170.4770000,44.3090000,29.2890000,-16.5220000,82.6100000,35.2970000,26.2850000,-6.7590000,6.7590000,91.6220000,-82.6100000,-70.5940000,18.0240000,55.5740000,36.0480000,66.0880000,17.2730000,-30.0400000,-38.3010000,9.7630000,-2.2530000,-7.5100000,27.0360000,-34.5460000,-1.5020000,-21.7790000,-17.2730000,26.2850000,18.0240000,39.8030000,-9.7630000,-3.0040000,12.0160000,-40.5540000,0.7510000,-25.5340000,38.3010000,83.3610000,102.8870000,60.8310000,-45.0600000,-12.0160000,9.7630000,39.0520000,50.3170000,258.3440000,-1.5020000,26.2850000,39.8030000,-58.5780000,18.0240000,0.0000000,48.0640000,262.8500000,-24.7830000,5.2570000,22.5300000,-43.5580000,6.0080000,-31.5420000,-119.4090000,20.2770000,-168.2240000,15.0200000,22.5300000,-75.8510000,74.3490000,-21.7790000,-100.6340000,-80.3570000,-122.4130000,-102.1360000,-66.0880000,-3.0040000,-42.8070000,-33.7950000,-44.3090000,9.0120000,24.7830000,60.8310000,2.2530000,-49.5660000,6.0080000,29.2890000,31.5420000,-5.2570000,-4.5060000,-42.8070000,-15.0200000,-54.8230000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1548.8000000,1548.8000000,1239.0400000,619.5200000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
3.0040000,47.3130000,24.0320000,59.3290000,-2.2530000,34.5460000,54.8230000,-12.0160000,8.2610000,18.0240000,-0.7510000,215.5370000,150.9510000,112.6500000,18.0240000,8.2610000,1.5020000,37.5500000,266.6050000,609.0610000,605.3060000,286.8820000,187.7500000,48.0640000,-0.7510000,-37.5500000,-36.0480000,-95.3770000,-153.2040000,153.9550000,-29.2890000,0.0000000,9.7630000,27.0360000,-125.4170000,317.6730000,36.0480000,60.8310000,200.5170000,51.8190000,29.2890000,-16.5220000,78.8550000,22.5300000,26.2850000,-6.7590000,6.7590000,89.3690000,-82.6100000,-70.5940000,10.5140000,55.5740000,3.7550000,66.0880000,17.2730000,-30.0400000,-32.2930000,9.7630000,-39.0520000,-7.5100000,27.0360000,60.0800000,-25.5340000,-21.7790000,-5.2570000,26.2850000,6.0080000,39.8030000,-9.7630000,-3.0040000,14.2690000,-40.5540000,0.7510000,-6.7590000,38.3010000,83.3610000,137.4330000,24.7830000,-51.0680000,-12.0160000,-4.5060000,39.0520000,50.3170000,286.1310000,-1.5020000,17.2730000,39.8030000,-55.5740000,18.0240000,0.0000000,48.0640000,262.8500000,-77.3530000,5.2570000,22.5300000,-43.5580000,20.2770000,-42.8070000,-119.4090000,18.0240000,-169.7260000,-10.5140000,57.8270000,-82.6100000,74.3490000,-18.7750000,-114.1520000,-112.6500000,-122.4130000,-102.1360000,-66.0880000,-0.7510000,-42.8070000,-33.7950000,-57.0760000,9.0120000,-2.2530000,60.8310000,2.2530000,-49.5660000,10.5140000,29.2890000,-13.5180000,-5.2570000,-4.5060000,10.5140000,-25.5340000,-23.2810000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1858.5600000,1548.8000000,1239.0400000,929.2800000,0.0000000,309.7600000,309.7600000,619.5200000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
3.0040000,42.8070000,24.0320000,59.3290000,-10.5140000,48.8150000,54.8230000,27.7870000,10.5140000,18.0240000,-6.0080000,190.0030000,150.9510000,112.6500000,18.0240000,61.5820000,1.5020000,41.3050000,337.9500000,609.0610000,656.3740000,286.8820000,160.7140000,48.0640000,3.0040000,-64.5860000,-34.5460000,-95.3770000,-153.2040000,106.6420000,-11.2650000,26.2850000,9.7630000,27.0360000,-125.4170000,317.6730000,36.0480000,60.8310000,200.5170000,51.8190000,16.5220000,-16.5220000,78.8550000,22.5300000,33.7950000,51.0680000,55.5740000,89.3690000,-58.5780000,-28.5380000,10.5140000,96.8790000,3.7550000,74.3490000,27.0360000,-28.5380000,-32.2930000,21.7790000,-39.0520000,29.2890000,52.5700000,60.0800000,-25.5340000,-21.7790000,-5.2570000,28.5380000,6.0080000,39.8030000,-4.5060000,19.5260000,14.2690000,-18.7750000,11.2650000,-6.7590000,43.5580000,57.8270000,137.4330000,24.7830000,-51.0680000,36.0480000,-4.5060000,34.5460000,104.3890000,286.1310000,-22.5300000,17.2730000,23.2810000,-55.5740000,24.0320000,-6.7590000,21.0280000,262.8500000,-77.3530000,-47.3130000,27.7870000,-18.7750000,20.2770000,-42.8070000,-119.4090000,18.0240000,-169.7260000,-10.5140000,57.8270000,-82.6100000,66.8390000,-18.7750000,-114.1520000,-112.6500000,-111.8990000,-63.0840000,-19.5260000,-0.7510000,-11.2650000,11.2650000,-57.0760000,54.8230000,-2.2530000,65.3370000,2.2530000,-57.0760000,10.5140000,29.2890000,-13.5180000,-5.2570000,16.5220000,10.5140000,-25.5340000,-23.2810000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1858.5600000,1548.8000000,1239.0400000,929.2800000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-3.7550000,42.8070000,19.5260000,58.5780000,-10.5140000,48.8150000,26.2850000,27.7870000,10.5140000,44.3090000,-6.0080000,190.0030000,112.6500000,141.1880000,89.3690000,61.5820000,-7.5100000,41.3050000,337.9500000,614.3180000,656.3740000,272.6130000,160.7140000,64.5860000,3.0040000,-64.5860000,-34.5460000,-105.1400000,-138.1840000,106.6420000,-11.2650000,26.2850000,-25.5340000,21.7790000,-146.4450000,361.9820000,69.0920000,53.3210000,173.4810000,34.5460000,16.5220000,-24.0320000,81.8590000,22.5300000,33.7950000,51.0680000,55.5740000,102.8870000,-58.5780000,-28.5380000,17.2730000,96.8790000,3.7550000,74.3490000,27.0360000,-28.5380000,-41.3050000,21.7790000,-23.2810000,29.2890000,52.5700000,14.2690000,-26.2850000,-39.0520000,-11.2650000,28.5380000,7.5100000,39.0520000,-4.5060000,19.5260000,1.5020000,-18.7750000,11.2650000,5.2570000,43.5580000,57.8270000,95.3770000,40.5540000,4.5060000,36.0480000,-10.5140000,34.5460000,104.3890000,286.1310000,-22.5300000,2.2530000,23.2810000,-47.3130000,24.0320000,-6.7590000,21.0280000,256.0910000,-73.5980000,-47.3130000,27.7870000,-18.7750000,-16.5220000,-48.0640000,-136.6820000,52.5700000,-162.2160000,-30.7910000,21.7790000,-82.6100000,66.8390000,-21.0280000,-97.6300000,-112.6500000,-111.8990000,-63.0840000,-19.5260000,9.7630000,-11.2650000,11.2650000,-57.0760000,54.8230000,-2.2530000,65.3370000,6.7590000,-57.0760000,-5.2570000,29.2890000,22.5300000,31.5420000,16.5220000,-15.0200000,-33.7950000,-37.5500000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-3.7550000,25.5340000,19.5260000,58.5780000,15.0200000,51.0680000,26.2850000,15.0200000,11.2650000,44.3090000,15.7710000,177.2360000,112.6500000,141.1880000,89.3690000,57.0760000,-7.5100000,50.3170000,337.9500000,614.3180000,678.1530000,272.6130000,189.2520000,64.5860000,34.5460000,-57.8270000,-6.0080000,-105.1400000,-138.1840000,153.2040000,-33.7950000,29.2890000,-25.5340000,21.7790000,-146.4450000,361.9820000,69.0920000,53.3210000,173.4810000,34.5460000,12.0160000,-24.0320000,81.8590000,8.2610000,66.8390000,-2.2530000,30.0400000,102.8870000,-81.8590000,-28.5380000,17.2730000,82.6100000,3.0040000,80.3570000,27.0360000,-25.5340000,-41.3050000,-9.0120000,-23.2810000,29.2890000,24.7830000,14.2690000,-26.2850000,-39.0520000,-11.2650000,9.0120000,7.5100000,39.0520000,6.0080000,6.7590000,1.5020000,-16.5220000,6.7590000,5.2570000,49.5660000,57.8270000,95.3770000,40.5540000,4.5060000,37.5500000,-10.5140000,51.0680000,104.3890000,278.6210000,-41.3050000,2.2530000,26.2850000,-47.3130000,49.5660000,14.2690000,39.0520000,256.0910000,-73.5980000,-21.0280000,14.2690000,-28.5380000,-16.5220000,-48.0640000,-136.6820000,52.5700000,-162.2160000,-30.7910000,21.7790000,-87.8670000,73.5980000,-21.0280000,-97.6300000,-137.4330000,-84.1120000,-63.0840000,-39.0520000,9.7630000,-34.5460000,11.2650000,-48.0640000,25.5340000,5.2570000,66.8390000,6.7590000,-45.8110000,-5.2570000,10.5140000,22.5300000,31.5420000,-7.5100000,-15.0200000,-33.7950000,-37.5500000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
37.5500000,25.5340000,38.3010000,60.8310000,15.0200000,51.0680000,47.3130000,15.0200000,11.2650000,36.7990000,15.7710000,177.2360000,152.4530000,139.6860000,18.7750000,57.0760000,-29.2890000,50.3170000,331.1910000,614.3180000,678.1530000,303.4040000,189.2520000,78.8550000,34.5460000,-57.8270000,-6.0080000,-119.4090000,-149.4490000,153.2040000,-33.7950000,29.2890000,-3.0040000,48.0640000,-147.1960000,361.9820000,11.2650000,48.0640000,199.0150000,34.5460000,12.0160000,-39.0520000,39.8030000,8.2610000,66.8390000,-2.2530000,30.0400000,54.8230000,-81.8590000,-44.3090000,17.2730000,82.6100000,3.0040000,80.3570000,42.0560000,-25.5340000,-64.5860000,-9.0120000,-45.8110000,3.7550000,24.7830000,13.5180000,-12.7670000,-59.3290000,29.2890000,9.0120000,16.5220000,35.2970000,6.0080000,6.7590000,1.5020000,-16.5220000,6.7590000,-1.5020000,49.5660000,57.8270000,132.1760000,25.5340000,-51.8190000,37.5500000,-23.2810000,51.0680000,84.8630000,278.6210000,-41.3050000,18.7750000,26.2850000,-40.5540000,49.5660000,14.2690000,39.0520000,244.8260000,-62.3330000,-21.0280000,14.2690000,-28.5380000,-16.5220000,-25.5340000,-136.6820000,52.5700000,-211.0310000,-37.5500000,21.7790000,-87.8670000,73.5980000,-34.5460000,-146.4450000,-137.4330000,-84.1120000,-118.6580000,-39.0520000,-32.2930000,-34.5460000,-12.7670000,-48.0640000,25.5340000,5.2570000,66.8390000,12.7670000,-45.8110000,-13.5180000,10.5140000,0.0000000,-21.0280000,-7.5100000,-11.2650000,-15.7710000,-60.0800000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
37.5500000,39.8030000,38.3010000,60.8310000,-21.7790000,29.2890000,47.3130000,26.2850000,19.5260000,36.7990000,2.2530000,252.3360000,152.4530000,139.6860000,18.7750000,0.7510000,-29.2890000,13.5180000,331.1910000,663.1330000,708.9440000,303.4040000,187.7500000,78.8550000,42.0560000,-20.2770000,-8.2610000,-119.4090000,-149.4490000,161.4650000,-25.5340000,12.0160000,-3.0040000,48.0640000,-147.1960000,339.4520000,11.2650000,48.0640000,199.0150000,21.0280000,14.2690000,-39.0520000,39.8030000,-6.0080000,51.8190000,-2.2530000,8.2610000,54.8230000,-70.5940000,-44.3090000,12.7670000,81.1080000,-21.7790000,56.3250000,42.0560000,6.7590000,-64.5860000,12.0160000,-45.8110000,3.7550000,7.5100000,13.5180000,-12.7670000,-59.3290000,29.2890000,26.2850000,16.5220000,35.2970000,-26.2850000,-1.5020000,11.2650000,-14.2690000,19.5260000,-1.5020000,34.5460000,102.8870000,132.1760000,25.5340000,-51.8190000,-26.2850000,-23.2810000,16.5220000,84.8630000,312.4160000,-46.5620000,18.7750000,41.3050000,-40.5540000,49.5660000,48.8150000,34.5460000,244.8260000,-62.3330000,-22.5300000,14.2690000,-45.0600000,2.2530000,-25.5340000,-126.9190000,24.0320000,-211.0310000,-37.5500000,46.5620000,-105.1400000,69.8430000,-34.5460000,-146.4450000,-116.4050000,-100.6340000,-118.6580000,-49.5660000,-32.2930000,-30.0400000,-12.7670000,-46.5620000,34.5460000,-24.7830000,66.0880000,12.7670000,-24.7830000,-13.5180000,33.0440000,0.0000000,-21.0280000,-32.2930000,-11.2650000,-15.7710000,-60.0800000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1858.5600000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1858.5600000,1858.5600000,1239.0400000,929.2800000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
