-13.5180000,27.7870000,9.7630000,58.5780000,-14.2690000,-33.0440000,36.0480000,-10.5140000,2.2530000,41.3050000,-8.2610000,253.0870000,128.4210000,133.6780000,97.6300000,33.7950000,-13.5180000,12.7670000,260.5970000,398.0300000,628.5870000,274.1150000,174.9830000,42.8070000,10.5140000,-54.0720000,-54.8230000,-128.4210000,-149.4490000,135.9310000,-59.3290000,6.7590000,11.2650000,-6.0080000,-86.3650000,461.8650000,83.3610000,-0.7510000,150.9510000,10.5140000,4.5060000,-24.7830000,39.8030000,36.0480000,48.0640000,-12.0160000,-21.7790000,56.3250000,-78.8550000,-3.7550000,19.5260000,65.3370000,17.2730000,5.2570000,42.0560000,-22.5300000,0.0000000,-15.0200000,-32.2930000,-23.2810000,-27.0360000,-5.2570000,-31.5420000,-75.1000000,-30.0400000,22.5300000,0.7510000,60.0800000,-11.2650000,0.7510000,8.2610000,-50.3170000,5.2570000,6.0080000,38.3010000,86.3650000,108.8950000,22.5300000,16.5220000,20.2770000,-15.0200000,12.0160000,59.3290000,348.4640000,131.4250000,-42.8070000,24.0320000,-74.3490000,34.5460000,9.0120000,63.8350000,235.0630000,168.9750000,-45.8110000,12.0160000,-45.0600000,23.2810000,-67.5900000,-144.9430000,103.6380000,-47.3130000,-84.8630000,5.2570000,-117.9070000,45.8110000,-28.5380000,-140.4370000,-85.6140000,-86.3650000,-116.4050000,-88.6180000,-34.5460000,-33.0440000,17.2730000,-60.8310000,25.5340000,17.2730000,-2.2530000,5.2570000,-48.0640000,18.7750000,9.7630000,-3.7550000,-39.0520000,-53.3210000,-42.0560000,-33.7950000,-75.1000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,619.5200000,619.5200000,0.0000000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1239.0400000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-17.2730000,27.7870000,9.7630000,42.0560000,-9.0120000,-33.0440000,36.0480000,-33.7950000,21.0280000,44.3090000,-8.2610000,253.0870000,186.9990000,119.4090000,97.6300000,33.7950000,-13.5180000,3.7550000,260.5970000,358.9780000,683.4100000,274.1150000,174.9830000,42.8070000,10.5140000,-54.0720000,-42.8070000,-154.7060000,-149.4490000,135.9310000,-59.3290000,-17.2730000,11.2650000,-6.0080000,-86.3650000,535.4630000,111.1480000,-0.7510000,139.6860000,15.0200000,4.5060000,-24.7830000,39.8030000,-12.0160000,25.5340000,16.5220000,-9.7630000,56.3250000,-78.8550000,-3.7550000,-19.5260000,8.2610000,-5.2570000,5.2570000,42.0560000,-22.5300000,0.0000000,-9.0120000,-32.2930000,-23.2810000,-10.5140000,-39.0520000,-31.5420000,-91.6220000,-12.7670000,22.5300000,0.7510000,34.5460000,7.5100000,-62.3330000,8.2610000,-62.3330000,1.5020000,-0.7510000,38.3010000,86.3650000,135.9310000,-9.0120000,16.5220000,20.2770000,-15.0200000,21.0280000,59.3290000,352.2190000,172.7300000,-42.8070000,24.0320000,-74.3490000,34.5460000,9.0120000,84.1120000,217.7900000,168.9750000,-45.8110000,12.0160000,-75.1000000,23.2810000,-67.5900000,-144.9430000,144.9430000,-9.0120000,-84.8630000,-0.7510000,-120.1600000,45.8110000,-28.5380000,-140.4370000,-85.6140000,-113.4010000,-99.1320000,-88.6180000,-34.5460000,-33.0440000,17.2730000,-85.6140000,-38.3010000,-18.0240000,-2.2530000,5.2570000,-48.0640000,18.7750000,0.0000000,-3.7550000,-39.0520000,-47.3130000,-60.8310000,-33.7950000,-78.8550000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1858.5600000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-17.2730000,21.7790000,12.0160000,42.0560000,-9.0120000,-33.0440000,6.7590000,-33.7950000,21.0280000,44.3090000,3.0040000,339.4520000,186.9990000,119.4090000,15.7710000,0.7510000,-14.2690000,3.7550000,298.8980000,358.9780000,683.4100000,350.7170000,204.2720000,40.5540000,-13.5180000,-66.0880000,-42.8070000,-154.7060000,-131.4250000,186.2480000,-45.0600000,-17.2730000,-23.2810000,5.2570000,-123.1640000,535.4630000,111.1480000,-6.7590000,139.6860000,15.0200000,-11.2650000,-60.0800000,39.0520000,-12.0160000,25.5340000,16.5220000,-9.7630000,89.3690000,-86.3650000,-56.3250000,-19.5260000,8.2610000,-5.2570000,33.7950000,20.2770000,-27.0360000,-53.3210000,-9.0120000,-32.2930000,-2.2530000,-10.5140000,-39.0520000,-11.2650000,-91.6220000,-12.7670000,8.2610000,0.7510000,34.5460000,7.5100000,-62.3330000,-21.7790000,-62.3330000,1.5020000,-0.7510000,32.2930000,129.1720000,135.9310000,-9.0120000,-68.3410000,-10.5140000,-12.0160000,21.0280000,93.8750000,352.2190000,172.7300000,-36.0480000,24.0320000,-84.1120000,15.0200000,45.0600000,84.1120000,217.7900000,218.5410000,-50.3170000,15.0200000,-75.1000000,23.2810000,-52.5700000,-176.4850000,144.9430000,-9.0120000,-135.1800000,-0.7510000,-120.1600000,43.5580000,-47.3130000,-133.6780000,-131.4250000,-113.4010000,-99.1320000,-81.1080000,-0.7510000,-45.0600000,-32.2930000,-85.6140000,-38.3010000,-18.0240000,24.7830000,-8.2610000,-44.3090000,-5.2570000,0.0000000,-3.7550000,-22.5300000,-47.3130000,-60.8310000,-33.0440000,-78.8550000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1858.5600000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,929.2800000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-11.2650000,21.7790000,12.0160000,62.3330000,-1.5020000,0.7510000,6.7590000,4.5060000,-7.5100000,72.0960000,3.0040000,339.4520000,241.0710000,110.3970000,15.7710000,0.7510000,-14.2690000,7.5100000,298.8980000,359.7290000,711.1970000,350.7170000,204.2720000,40.5540000,-13.5180000,-66.0880000,-32.2930000,-132.9270000,-131.4250000,186.2480000,-45.0600000,3.0040000,-23.2810000,5.2570000,-123.1640000,575.2660000,156.2080000,-6.7590000,129.9230000,21.0280000,-11.2650000,-60.0800000,39.0520000,-12.0160000,-9.7630000,-33.0440000,-9.7630000,89.3690000,-86.3650000,-56.3250000,28.5380000,-14.2690000,8.2610000,33.7950000,20.2770000,-27.0360000,-53.3210000,-9.0120000,-53.3210000,-2.2530000,-13.5180000,4.5060000,-11.2650000,-67.5900000,-13.5180000,8.2610000,3.0040000,62.3330000,0.7510000,-27.7870000,-21.7790000,-62.3330000,-9.0120000,12.7670000,32.2930000,129.1720000,159.9630000,-24.0320000,-68.3410000,-10.5140000,-12.0160000,31.5420000,93.8750000,371.7450000,193.7580000,-36.0480000,36.7990000,-84.1120000,15.0200000,45.0600000,83.3610000,233.5610000,218.5410000,-50.3170000,15.0200000,-67.5900000,-1.5020000,-52.5700000,-176.4850000,153.2040000,24.0320000,-135.1800000,-9.7630000,-103.6380000,43.5580000,-47.3130000,-133.6780000,-131.4250000,-156.9590000,-153.2040000,-81.1080000,-0.7510000,-45.0600000,-32.2930000,-54.8230000,-44.3090000,-1.5020000,24.7830000,-8.2610000,-44.3090000,-5.2570000,4.5060000,-6.0080000,-22.5300000,-40.5540000,-60.8310000,-33.0440000,-63.8350000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1858.5600000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1858.5600000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-11.2650000,21.0280000,12.0160000,62.3330000,-1.5020000,0.7510000,6.7590000,4.5060000,-7.5100000,72.0960000,6.7590000,379.2550000,241.0710000,110.3970000,51.8190000,-17.2730000,5.2570000,7.5100000,298.8980000,359.7290000,711.1970000,452.8530000,204.2720000,91.6220000,-10.5140000,-66.0880000,-32.2930000,-132.9270000,-121.6620000,220.0430000,-56.3250000,3.0040000,-23.2810000,3.7550000,-113.4010000,575.2660000,156.2080000,30.0400000,129.9230000,21.0280000,-33.7950000,-66.8390000,-3.7550000,0.0000000,-9.7630000,-33.0440000,-17.2730000,69.8430000,-84.8630000,-71.3450000,28.5380000,-14.2690000,8.2610000,51.0680000,-6.7590000,-81.1080000,-55.5740000,-9.0120000,-53.3210000,3.0040000,-13.5180000,4.5060000,-46.5620000,-67.5900000,-13.5180000,10.5140000,3.0040000,62.3330000,0.7510000,-27.7870000,-21.7790000,-39.8030000,-9.0120000,12.7670000,24.7830000,120.1600000,159.9630000,-24.0320000,-29.2890000,-34.5460000,-2.2530000,31.5420000,93.8750000,371.7450000,193.7580000,-48.0640000,36.7990000,-53.3210000,27.7870000,101.3850000,83.3610000,233.5610000,241.0710000,-49.5660000,-3.7550000,-67.5900000,-1.5020000,-48.8150000,-164.4690000,153.2040000,24.0320000,-117.9070000,-9.7630000,-103.6380000,23.2810000,-48.8150000,-178.7380000,-100.6340000,-156.9590000,-153.2040000,-76.6020000,-24.0320000,-23.2810000,-24.0320000,-54.8230000,-44.3090000,-1.5020000,41.3050000,-24.7830000,-107.3930000,-9.0120000,4.5060000,-6.0080000,-21.0280000,-40.5540000,-33.0440000,-57.8270000,-63.8350000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1858.5600000,1239.0400000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1858.5600000,1548.8000000,619.5200000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
1.5020000,21.0280000,-15.7710000,39.8030000,2.2530000,31.5420000,0.7510000,4.5060000,12.0160000,88.6180000,6.7590000,379.2550000,278.6210000,177.9870000,51.8190000,-17.2730000,5.2570000,24.0320000,289.8860000,379.2550000,711.1970000,452.8530000,183.9950000,91.6220000,-10.5140000,-66.0880000,-33.7950000,-150.9510000,-121.6620000,220.0430000,-56.3250000,-6.7590000,-52.5700000,3.7550000,-113.4010000,546.7280000,164.4690000,30.0400000,129.1720000,28.5380000,-33.7950000,-66.8390000,-3.7550000,0.0000000,-16.5220000,17.2730000,-17.2730000,69.8430000,-84.8630000,-71.3450000,24.7830000,-30.7910000,31.5420000,51.0680000,-6.7590000,-81.1080000,-55.5740000,-15.0200000,-74.3490000,3.0040000,-28.5380000,4.5060000,-46.5620000,-140.4370000,7.5100000,10.5140000,-24.7830000,31.5420000,6.7590000,9.0120000,-26.2850000,-39.8030000,16.5220000,12.7670000,24.7830000,120.1600000,156.2080000,39.0520000,-29.2890000,-34.5460000,-2.2530000,74.3490000,84.1120000,384.5120000,193.7580000,-48.0640000,-5.2570000,-53.3210000,27.7870000,101.3850000,81.1080000,229.0550000,241.0710000,-49.5660000,-3.7550000,-73.5980000,-35.2970000,-48.8150000,-164.4690000,112.6500000,37.5500000,-117.9070000,-1.5020000,-110.3970000,23.2810000,-48.8150000,-178.7380000,-100.6340000,-162.9670000,-114.9030000,-76.6020000,-24.0320000,-23.2810000,-24.0320000,-51.0680000,-57.0760000,18.0240000,41.3050000,-24.7830000,-107.3930000,-9.0120000,7.5100000,-23.2810000,-21.0280000,-51.8190000,-33.0440000,-57.8270000,-117.1560000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1858.5600000,1239.0400000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1858.5600000,1548.8000000,619.5200000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
1.5020000,21.0280000,-15.7710000,39.8030000,2.2530000,31.5420000,0.7510000,-9.7630000,12.0160000,88.6180000,31.5420000,399.5320000,278.6210000,177.9870000,69.8430000,-17.2730000,-36.7990000,24.0320000,289.8860000,379.2550000,690.1690000,452.8530000,183.9950000,48.8150000,-7.5100000,-76.6020000,-33.7950000,-150.9510000,-143.4410000,223.0470000,-57.8270000,-6.7590000,-52.5700000,3.7550000,-81.1080000,546.7280000,164.4690000,-29.2890000,129.1720000,28.5380000,-21.7790000,-72.8470000,-12.0160000,-34.5460000,-16.5220000,17.2730000,-33.0440000,68.3410000,-90.1200000,-92.3730000,24.7830000,-30.7910000,31.5420000,27.0360000,25.5340000,-22.5300000,-42.8070000,-15.0200000,-74.3490000,-20.2770000,-28.5380000,-10.5140000,-24.7830000,-140.4370000,7.5100000,10.5140000,-24.7830000,31.5420000,6.7590000,9.0120000,-26.2850000,-53.3210000,16.5220000,17.2730000,42.0560000,117.1560000,156.2080000,39.0520000,-44.3090000,-34.5460000,-44.3090000,74.3490000,84.1120000,384.5120000,184.7460000,-48.0640000,-5.2570000,-98.3810000,22.5300000,115.6540000,81.1080000,229.0550000,229.0550000,-63.8350000,-15.0200000,-73.5980000,-35.2970000,-36.7990000,-146.4450000,112.6500000,37.5500000,-181.7420000,-1.5020000,-110.3970000,40.5540000,-60.8310000,-186.2480000,-132.1760000,-162.9670000,-114.9030000,-98.3810000,-24.0320000,-32.2930000,-42.8070000,-51.0680000,-57.0760000,18.0240000,33.7950000,3.7550000,-48.0640000,-3.0040000,7.5100000,-23.2810000,-42.0560000,-51.8190000,-31.5420000,-40.5540000,-117.1560000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1548.8000000,1548.8000000,1858.5600000,1548.8000000,619.5200000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-7.5100000,-19.5260000,16.5220000,64.5860000,17.2730000,-3.0040000,3.0040000,-9.7630000,6.7590000,88.6180000,31.5420000,399.5320000,322.1790000,188.5010000,69.8430000,35.2970000,-36.7990000,71.3450000,295.1430000,355.2230000,690.1690000,524.9490000,228.3040000,48.8150000,-7.5100000,-76.6020000,-54.8230000,-157.7100000,-143.4410000,223.0470000,-57.8270000,15.7710000,-33.0440000,3.7550000,-81.1080000,624.8320000,129.9230000,-29.2890000,128.4210000,27.0360000,-21.7790000,-72.8470000,-12.0160000,-34.5460000,-51.8190000,-31.5420000,-33.0440000,68.3410000,-90.1200000,-92.3730000,-3.0040000,-30.7910000,-21.7790000,27.0360000,25.5340000,-22.5300000,-42.8070000,-25.5340000,-67.5900000,-20.2770000,29.2890000,-10.5140000,-24.7830000,-107.3930000,-24.0320000,-33.7950000,36.0480000,60.8310000,6.7590000,-38.3010000,-27.0360000,-53.3210000,12.0160000,17.2730000,42.0560000,117.1560000,165.2200000,33.7950000,-44.3090000,27.0360000,-44.3090000,129.1720000,90.1200000,378.5040000,184.7460000,-77.3530000,29.2890000,-98.3810000,22.5300000,115.6540000,70.5940000,223.0470000,229.0550000,-63.8350000,-15.0200000,-57.8270000,-18.7750000,-36.7990000,-146.4450000,173.4810000,-1.5020000,-181.7420000,-6.0080000,-103.6380000,40.5540000,-60.8310000,-186.2480000,-132.1760000,-201.2680000,-140.4370000,-98.3810000,-30.0400000,-32.2930000,-42.8070000,-68.3410000,-57.0760000,-23.2810000,33.7950000,3.7550000,-48.0640000,-3.0040000,7.5100000,-16.5220000,-42.0560000,-27.0360000,-31.5420000,-40.5540000,-102.8870000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,929.2800000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1239.0400000,619.5200000,0.0000000,0.0000000,619.5200000,1858.5600000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1548.8000000,1548.8000000,1858.5600000,1548.8000000,619.5200000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-7.5100000,-19.5260000,16.5220000,64.5860000,17.2730000,-3.0040000,3.0040000,-36.0480000,6.7590000,63.0840000,114.1520000,470.8770000,322.1790000,188.5010000,74.3490000,35.2970000,-11.2650000,71.3450000,295.1430000,355.2230000,687.1650000,524.9490000,228.3040000,60.0800000,-18.7750000,-96.8790000,-54.8230000,-157.7100000,-113.4010000,232.8100000,-65.3370000,15.7710000,-33.0440000,11.2650000,-70.5940000,624.8320000,129.9230000,6.0080000,128.4210000,27.0360000,-33.7950000,-75.8510000,13.5180000,-54.0720000,-51.8190000,-31.5420000,-58.5780000,68.3410000,-99.8830000,-84.1120000,-3.0040000,-3.7550000,-21.7790000,27.0360000,30.0400000,-63.0840000,-33.0440000,-25.5340000,-67.5900000,-0.7510000,29.2890000,-24.0320000,-24.7830000,-107.3930000,-24.0320000,-33.7950000,36.0480000,60.8310000,18.7750000,-38.3010000,-27.0360000,-87.8670000,12.0160000,-8.2610000,114.9030000,147.1960000,165.2200000,33.7950000,-48.8150000,27.0360000,-23.2810000,129.1720000,90.1200000,378.5040000,190.0030000,-77.3530000,29.2890000,-111.8990000,25.5340000,123.9150000,70.5940000,223.0470000,268.8580000,-65.3370000,-32.2930000,-57.8270000,-18.7750000,-36.7990000,-140.4370000,173.4810000,-1.5020000,-168.9750000,-6.0080000,-103.6380000,26.2850000,-47.3130000,-173.4810000,-150.2000000,-201.2680000,-140.4370000,-135.9310000,-30.0400000,-36.0480000,-29.2890000,-68.3410000,-27.7870000,-23.2810000,33.7950000,-8.2610000,-71.3450000,8.2610000,7.5100000,-16.5220000,-42.0560000,-27.0360000,-44.3090000,-40.5540000,-102.8870000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,1239.0400000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,1239.0400000,619.5200000,0.0000000,0.0000000,619.5200000,1858.5600000,1548.8000000,1858.5600000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1548.8000000,1858.5600000,1858.5600000,619.5200000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
3.7550000,0.0000000,9.0120000,61.5820000,17.2730000,15.7710000,16.5220000,-36.0480000,2.2530000,63.0840000,114.1520000,470.8770000,362.7330000,198.2640000,74.3490000,31.5420000,-11.2650000,99.1320000,284.6290000,353.7210000,687.1650000,642.8560000,246.3280000,60.0800000,-18.7750000,-96.8790000,-69.8430000,-154.7060000,-113.4010000,232.8100000,-65.3370000,15.7710000,-23.2810000,11.2650000,-70.5940000,624.8320000,201.2680000,6.0080000,163.7180000,18.7750000,-33.7950000,-75.8510000,13.5180000,-54.0720000,-59.3290000,8.2610000,-58.5780000,30.0400000,-99.8830000,-84.1120000,-16.5220000,-3.7550000,-34.5460000,9.7630000,30.0400000,-63.0840000,-33.0440000,-22.5300000,-52.5700000,-0.7510000,3.0040000,-24.0320000,-42.8070000,-64.5860000,-9.0120000,-15.7710000,18.7750000,47.3130000,18.7750000,-18.7750000,-27.0360000,-87.8670000,14.2690000,-8.2610000,114.9030000,147.1960000,157.7100000,60.8310000,-48.8150000,6.0080000,-23.2810000,200.5170000,77.3530000,386.0140000,190.0030000,-56.3250000,21.7790000,-111.8990000,25.5340000,123.9150000,57.8270000,225.3000000,268.8580000,-65.3370000,-32.2930000,-57.8270000,-9.7630000,-36.7990000,-140.4370000,173.4810000,63.8350000,-168.9750000,-8.2610000,-135.1800000,26.2850000,-47.3130000,-173.4810000,-150.2000000,-223.7980000,-132.1760000,-135.9310000,-50.3170000,-36.0480000,-29.2890000,-71.3450000,-27.7870000,-21.7790000,2.2530000,-8.2610000,-71.3450000,8.2610000,8.2610000,-0.7510000,-17.2730000,-30.7910000,-44.3090000,-51.8190000,-57.0760000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,1239.0400000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,1239.0400000,1548.8000000,1548.8000000,1858.5600000,1548.8000000,619.5200000,0.0000000,0.0000000,619.5200000,1858.5600000,1548.8000000,1858.5600000,1548.8000000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1548.8000000,1858.5600000,1858.5600000,619.5200000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
