89.3690000,96.1280000,48.0640000,126.1680000,89.3690000,129.9230000,126.9190000,81.1080000,98.3810000,93.1240000,46.5620000,227.5530000,212.5330000,199.7660000,117.9070000,126.9190000,63.0840000,156.2080000,548.2300000,806.5740000,530.9570000,303.4040000,255.3400000,126.9190000,21.7790000,6.0080000,15.0200000,-42.0560000,-27.0360000,217.7900000,45.8110000,81.8590000,30.0400000,168.9750000,-128.4210000,499.4150000,113.4010000,100.6340000,240.3200000,150.9510000,69.0920000,-173.4810000,-3.7550000,-21.0280000,-37.5500000,97.6300000,55.5740000,161.4650000,-26.2850000,21.0280000,-51.8190000,-38.3010000,42.8070000,121.6620000,90.8710000,15.7710000,12.0160000,51.8190000,29.2890000,84.8630000,77.3530000,66.0880000,40.5540000,18.7750000,75.8510000,81.8590000,33.0440000,96.1280000,93.1240000,96.1280000,86.3650000,25.5340000,102.8870000,62.3330000,60.8310000,84.8630000,186.2480000,105.8910000,42.0560000,90.8710000,54.0720000,176.4850000,200.5170000,291.3880000,-28.5380000,47.3130000,78.8550000,7.5100000,98.3810000,306.4080000,65.3370000,259.8460000,-99.1320000,11.2650000,74.3490000,12.7670000,90.8710000,174.9830000,-116.4050000,16.5220000,-271.8620000,-21.7790000,67.5900000,-3.0040000,132.9270000,92.3730000,-236.5650000,-217.0390000,-339.4520000,-34.5460000,-27.7870000,58.5780000,47.3130000,84.1120000,-63.0840000,5.2570000,48.0640000,98.3810000,48.8150000,-19.5260000,79.6060000,105.1400000,100.6340000,63.8350000,45.8110000,35.2970000,37.5500000,15.0200000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,309.7600000,929.2800000,1858.5600000,2168.3200000,2168.3200000,929.2800000,619.5200000,309.7600000,0.0000000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,1239.0400000,929.2800000,309.7600000,309.7600000,929.2800000,2168.3200000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
89.3690000,96.1280000,48.0640000,126.1680000,86.3650000,129.9230000,126.9190000,81.1080000,98.3810000,93.1240000,46.5620000,226.8020000,197.5130000,199.7660000,117.9070000,126.9190000,63.0840000,133.6780000,489.6520000,702.9360000,510.6800000,303.4040000,268.8580000,107.3930000,51.0680000,-30.0400000,15.0200000,-42.0560000,-27.0360000,193.0070000,45.8110000,81.8590000,30.0400000,168.9750000,-128.4210000,499.4150000,113.4010000,100.6340000,240.3200000,118.6580000,69.0920000,-121.6620000,27.0360000,-21.0280000,-46.5620000,97.6300000,55.5740000,161.4650000,-67.5900000,21.0280000,-30.7910000,-38.3010000,42.8070000,121.6620000,90.8710000,64.5860000,12.0160000,69.0920000,3.0040000,84.8630000,68.3410000,66.0880000,28.5380000,49.5660000,75.8510000,81.8590000,33.0440000,96.1280000,84.8630000,96.1280000,86.3650000,25.5340000,102.8870000,62.3330000,60.8310000,94.6260000,154.7060000,105.8910000,42.0560000,90.8710000,54.0720000,132.1760000,183.2440000,266.6050000,30.0400000,47.3130000,114.1520000,3.0040000,109.6460000,241.0710000,65.3370000,259.8460000,-99.1320000,14.2690000,74.3490000,12.7670000,90.8710000,132.1760000,-116.4050000,16.5220000,-271.8620000,-21.7790000,67.5900000,-20.2770000,132.9270000,96.1280000,-217.7900000,-217.0390000,-271.1110000,-34.5460000,-27.7870000,58.5780000,6.0080000,84.1120000,-29.2890000,5.2570000,48.0640000,98.3810000,48.8150000,28.5380000,79.6060000,110.3970000,70.5940000,58.5780000,42.8070000,35.2970000,19.5260000,34.5460000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,1239.0400000,619.5200000,619.5200000,0.0000000,309.7600000,929.2800000,1858.5600000,2168.3200000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,1239.0400000,929.2800000,0.0000000,309.7600000,929.2800000,1858.5600000,1858.5600000,1548.8000000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
87.8670000,75.1000000,95.3770000,129.1720000,86.3650000,119.4090000,140.4370000,101.3850000,86.3650000,129.9230000,54.0720000,226.8020000,197.5130000,167.4730000,117.9070000,113.4010000,58.5780000,133.6780000,489.6520000,702.9360000,510.6800000,310.1630000,268.8580000,107.3930000,51.0680000,-30.0400000,3.0040000,-42.0560000,-27.0360000,193.0070000,15.7710000,81.8590000,38.3010000,168.9750000,-112.6500000,501.6680000,107.3930000,107.3930000,223.0470000,118.6580000,54.8230000,-121.6620000,27.0360000,-21.0280000,-46.5620000,78.1040000,23.2810000,181.7420000,-67.5900000,-15.7710000,-30.7910000,8.2610000,66.0880000,163.7180000,93.1240000,64.5860000,-5.2570000,69.0920000,3.0040000,84.8630000,68.3410000,68.3410000,28.5380000,49.5660000,62.3330000,53.3210000,69.8430000,113.4010000,84.8630000,93.8750000,104.3890000,57.8270000,85.6140000,78.1040000,66.8390000,94.6260000,154.7060000,71.3450000,42.0560000,101.3850000,55.5740000,132.1760000,183.2440000,266.6050000,30.0400000,69.8430000,114.1520000,3.0040000,109.6460000,241.0710000,53.3210000,259.8460000,-99.1320000,14.2690000,56.3250000,12.7670000,69.8430000,132.1760000,-101.3850000,47.3130000,-256.8420000,-8.2610000,78.1040000,-20.2770000,123.9150000,96.1280000,-217.7900000,-217.0390000,-271.1110000,-33.7950000,-44.3090000,56.3250000,6.0080000,53.3210000,-29.2890000,27.0360000,60.8310000,127.6700000,61.5820000,28.5380000,60.0800000,110.3970000,70.5940000,58.5780000,42.8070000,40.5540000,19.5260000,34.5460000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,1239.0400000,619.5200000,619.5200000,0.0000000,309.7600000,929.2800000,1858.5600000,2168.3200000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,1239.0400000,929.2800000,0.0000000,309.7600000,929.2800000,1858.5600000,1858.5600000,1548.8000000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
87.8670000,75.1000000,95.3770000,129.1720000,72.8470000,119.4090000,140.4370000,101.3850000,86.3650000,129.9230000,54.0720000,224.5490000,180.2400000,167.4730000,132.1760000,113.4010000,58.5780000,141.1880000,383.7610000,614.3180000,510.6800000,310.1630000,276.3680000,150.9510000,31.5420000,-2.2530000,3.0040000,-30.0400000,-61.5820000,185.4970000,15.7710000,91.6220000,38.3010000,162.2160000,-112.6500000,501.6680000,107.3930000,107.3930000,223.0470000,162.9670000,54.8230000,-69.8430000,12.0160000,0.0000000,-1.5020000,78.1040000,23.2810000,181.7420000,-61.5820000,-15.7710000,21.7790000,8.2610000,66.0880000,163.7180000,93.1240000,26.2850000,-5.2570000,17.2730000,2.2530000,42.0560000,78.1040000,68.3410000,30.0400000,15.0200000,62.3330000,53.3210000,69.8430000,113.4010000,99.8830000,93.8750000,104.3890000,57.8270000,85.6140000,78.1040000,66.8390000,94.6260000,144.9430000,71.3450000,50.3170000,101.3850000,55.5740000,140.4370000,141.9390000,262.0990000,30.0400000,69.8430000,127.6700000,30.7910000,80.3570000,228.3040000,53.3210000,282.3760000,-99.8830000,17.2730000,56.3250000,40.5540000,69.8430000,126.1680000,-101.3850000,47.3130000,-256.8420000,-8.2610000,78.1040000,20.2770000,123.9150000,66.0880000,-221.5450000,-177.2360000,-184.7460000,-33.7950000,-44.3090000,56.3250000,0.0000000,53.3210000,5.2570000,27.0360000,60.8310000,127.6700000,61.5820000,5.2570000,60.0800000,80.3570000,76.6020000,18.0240000,47.3130000,40.5540000,18.7750000,14.2690000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,1239.0400000,619.5200000,619.5200000,309.7600000,309.7600000,929.2800000,1858.5600000,2168.3200000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,1239.0400000,2168.3200000,2168.3200000,2168.3200000,1239.0400000,929.2800000,309.7600000,309.7600000,619.5200000,1858.5600000,1858.5600000,1239.0400000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,95.3770000,106.6420000,102.1360000,72.8470000,116.4050000,107.3930000,77.3530000,54.0720000,85.6140000,39.8030000,224.5490000,180.2400000,157.7100000,132.1760000,110.3970000,88.6180000,141.1880000,383.7610000,614.3180000,435.5800000,324.4320000,276.3680000,150.9510000,31.5420000,-2.2530000,20.2770000,-30.0400000,-61.5820000,185.4970000,15.7710000,91.6220000,44.3090000,162.2160000,-114.9030000,444.5920000,94.6260000,140.4370000,205.0230000,162.9670000,62.3330000,-69.8430000,12.0160000,0.0000000,-1.5020000,71.3450000,45.8110000,138.9350000,-61.5820000,31.5420000,21.7790000,28.5380000,69.8430000,107.3930000,101.3850000,26.2850000,61.5820000,17.2730000,2.2530000,42.0560000,78.1040000,81.1080000,30.0400000,15.0200000,62.3330000,75.1000000,81.8590000,82.6100000,99.8830000,105.8910000,92.3730000,39.8030000,51.0680000,43.5580000,66.8390000,103.6380000,144.9430000,70.5940000,50.3170000,101.3850000,80.3570000,140.4370000,141.9390000,262.0990000,-8.2610000,81.8590000,127.6700000,30.7910000,80.3570000,228.3040000,75.8510000,282.3760000,-99.8830000,17.2730000,56.3250000,40.5540000,65.3370000,126.1680000,-132.1760000,24.0320000,-204.2720000,-8.2610000,53.3210000,20.2770000,123.1640000,66.0880000,-221.5450000,-177.2360000,-184.7460000,-34.5460000,-24.0320000,28.5380000,0.0000000,79.6060000,5.2570000,38.3010000,62.3330000,86.3650000,62.3330000,5.2570000,101.3850000,80.3570000,76.6020000,18.0240000,47.3130000,35.2970000,18.7750000,14.2690000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,2168.3200000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,1239.0400000,1858.5600000,2168.3200000,1858.5600000,1239.0400000,619.5200000,309.7600000,309.7600000,619.5200000,1858.5600000,1858.5600000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,95.3770000,106.6420000,102.1360000,57.0760000,116.4050000,107.3930000,77.3530000,54.0720000,85.6140000,39.8030000,224.5490000,183.9950000,157.7100000,152.4530000,110.3970000,88.6180000,141.1880000,297.3960000,491.1540000,435.5800000,324.4320000,230.5570000,96.1280000,31.5420000,6.0080000,20.2770000,-69.8430000,-51.8190000,204.2720000,24.0320000,89.3690000,44.3090000,126.1680000,-114.9030000,444.5920000,94.6260000,140.4370000,205.0230000,144.9430000,62.3330000,-45.8110000,45.8110000,17.2730000,18.7750000,71.3450000,45.8110000,138.9350000,-21.0280000,31.5420000,24.0320000,28.5380000,69.8430000,107.3930000,101.3850000,47.3130000,61.5820000,78.8550000,2.2530000,69.8430000,60.8310000,81.1080000,40.5540000,13.5180000,62.3330000,75.1000000,81.8590000,82.6100000,69.0920000,105.8910000,92.3730000,39.8030000,51.0680000,43.5580000,59.3290000,103.6380000,160.7140000,70.5940000,78.1040000,87.8670000,80.3570000,140.4370000,117.9070000,211.7820000,-8.2610000,81.8590000,94.6260000,-10.5140000,80.3570000,188.5010000,75.8510000,232.8100000,-67.5900000,50.3170000,48.8150000,26.2850000,65.3370000,89.3690000,-132.1760000,24.0320000,-204.2720000,19.5260000,53.3210000,0.7510000,123.1640000,57.0760000,-171.2280000,-148.6980000,-137.4330000,-34.5460000,-24.0320000,28.5380000,43.5580000,79.6060000,-11.2650000,38.3010000,62.3330000,86.3650000,62.3330000,16.5220000,101.3850000,118.6580000,76.6020000,54.0720000,35.2970000,35.2970000,42.0560000,18.7750000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,929.2800000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,2168.3200000,1858.5600000,1239.0400000,619.5200000,309.7600000,309.7600000,619.5200000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,95.3770000,109.6460000,129.9230000,57.0760000,85.6140000,82.6100000,67.5900000,75.1000000,119.4090000,39.8030000,223.0470000,183.9950000,154.7060000,152.4530000,110.3970000,89.3690000,138.1840000,297.3960000,491.1540000,441.5880000,320.6770000,230.5570000,96.1280000,45.0600000,6.0080000,87.8670000,-69.8430000,-51.8190000,204.2720000,24.0320000,89.3690000,72.0960000,126.1680000,-146.4450000,443.0900000,77.3530000,140.4370000,203.5210000,144.9430000,62.3330000,-45.8110000,45.8110000,17.2730000,18.7750000,71.3450000,26.2850000,160.7140000,-21.0280000,1.5020000,24.0320000,25.5340000,48.8150000,98.3810000,88.6180000,47.3130000,20.2770000,78.8550000,48.0640000,69.8430000,60.8310000,61.5820000,40.5540000,13.5180000,62.3330000,75.1000000,81.8590000,105.8910000,69.0920000,105.8910000,55.5740000,30.7910000,72.0960000,43.5580000,59.3290000,102.1360000,160.7140000,81.1080000,78.1040000,87.8670000,74.3490000,127.6700000,117.9070000,211.7820000,21.7790000,90.8710000,94.6260000,-10.5140000,85.6140000,188.5010000,134.4290000,232.8100000,-67.5900000,50.3170000,48.8150000,26.2850000,90.1200000,89.3690000,-120.1600000,47.3130000,-157.7100000,19.5260000,57.8270000,0.7510000,123.1640000,57.0760000,-171.2280000,-148.6980000,-137.4330000,-64.5860000,-44.3090000,48.0640000,43.5580000,60.0800000,-11.2650000,45.8110000,54.0720000,85.6140000,48.8150000,16.5220000,64.5860000,118.6580000,102.1360000,54.0720000,35.2970000,37.5500000,42.0560000,18.7750000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,929.2800000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,2168.3200000,1858.5600000,1239.0400000,619.5200000,309.7600000,309.7600000,619.5200000,1548.8000000,1548.8000000,1239.0400000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
41.3050000,88.6180000,109.6460000,129.9230000,73.5980000,85.6140000,82.6100000,67.5900000,75.1000000,119.4090000,37.5500000,223.0470000,168.9750000,154.7060000,112.6500000,84.1120000,89.3690000,138.1840000,280.8740000,413.8010000,441.5880000,320.6770000,202.7700000,135.1800000,45.0600000,18.0240000,87.8670000,-51.8190000,-52.5700000,179.4890000,32.2930000,96.8790000,72.0960000,84.8630000,-146.4450000,443.0900000,77.3530000,159.2120000,203.5210000,118.6580000,77.3530000,-15.7710000,39.0520000,12.0160000,60.8310000,71.3450000,26.2850000,160.7140000,-33.0440000,1.5020000,40.5540000,25.5340000,48.8150000,98.3810000,88.6180000,44.3090000,20.2770000,65.3370000,48.0640000,48.0640000,85.6140000,61.5820000,35.2970000,51.8190000,32.2930000,66.8390000,79.6060000,105.8910000,77.3530000,54.0720000,55.5740000,30.7910000,72.0960000,73.5980000,29.2890000,102.1360000,160.7140000,81.1080000,46.5620000,64.5860000,74.3490000,127.6700000,107.3930000,196.7620000,21.7790000,90.8710000,78.8550000,-10.5140000,85.6140000,150.2000000,134.4290000,251.5850000,-57.0760000,46.5620000,75.8510000,53.3210000,90.1200000,48.8150000,-120.1600000,47.3130000,-157.7100000,43.5580000,57.8270000,-10.5140000,121.6620000,52.5700000,-129.1720000,-107.3930000,-121.6620000,-64.5860000,-44.3090000,48.0640000,18.0240000,60.0800000,-3.0040000,45.8110000,54.0720000,85.6140000,48.8150000,16.5220000,64.5860000,90.8710000,102.1360000,45.0600000,47.3130000,37.5500000,42.0560000,54.0720000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1858.5600000,2168.3200000,1858.5600000,1239.0400000,619.5200000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
41.3050000,88.6180000,109.6460000,129.9230000,73.5980000,85.6140000,104.3890000,74.3490000,57.0760000,119.4090000,37.5500000,193.7580000,168.9750000,152.4530000,112.6500000,84.1120000,76.6020000,117.9070000,280.8740000,413.8010000,380.7570000,277.8700000,202.7700000,135.1800000,36.7990000,18.0240000,74.3490000,-51.8190000,-52.5700000,179.4890000,32.2930000,96.8790000,78.8550000,84.8630000,-93.1240000,444.5920000,19.5260000,159.2120000,194.5090000,118.6580000,77.3530000,-15.7710000,39.0520000,12.0160000,60.8310000,75.8510000,53.3210000,151.7020000,-33.0440000,10.5140000,40.5540000,48.0640000,67.5900000,141.9390000,90.8710000,44.3090000,15.7710000,65.3370000,0.7510000,48.0640000,85.6140000,65.3370000,35.2970000,51.8190000,32.2930000,66.8390000,79.6060000,112.6500000,77.3530000,54.0720000,89.3690000,42.0560000,46.5620000,73.5980000,29.2890000,84.8630000,146.4450000,73.5980000,46.5620000,64.5860000,65.3370000,124.6660000,107.3930000,196.7620000,15.7710000,88.6180000,78.8550000,24.0320000,74.3490000,150.2000000,93.8750000,251.5850000,-57.0760000,46.5620000,75.8510000,53.3210000,101.3850000,48.8150000,-95.3770000,69.8430000,-148.6980000,43.5580000,60.0800000,-10.5140000,121.6620000,52.5700000,-129.1720000,-107.3930000,-121.6620000,-45.0600000,-18.0240000,48.0640000,18.0240000,51.8190000,-3.0040000,43.5580000,63.0840000,129.1720000,59.3290000,16.5220000,51.8190000,90.8710000,56.3250000,45.0600000,47.3130000,33.7950000,33.7950000,54.0720000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1239.0400000,1239.0400000,619.5200000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
57.8270000,76.6020000,102.1360000,129.9230000,57.8270000,114.1520000,104.3890000,74.3490000,57.0760000,100.6340000,6.7590000,193.7580000,168.9750000,152.4530000,102.1360000,85.6140000,76.6020000,117.9070000,253.0870000,351.4680000,380.7570000,277.8700000,212.5330000,135.1800000,36.7990000,6.7590000,74.3490000,-75.8510000,-18.0240000,142.6900000,26.2850000,66.0880000,78.8550000,114.1520000,-93.1240000,444.5920000,19.5260000,118.6580000,194.5090000,114.9030000,54.0720000,-5.2570000,74.3490000,64.5860000,79.6060000,75.8510000,53.3210000,151.7020000,-3.7550000,10.5140000,51.8190000,48.0640000,67.5900000,141.9390000,90.8710000,32.2930000,15.7710000,105.1400000,0.7510000,76.6020000,68.3410000,65.3370000,35.2970000,59.3290000,54.0720000,46.5620000,82.6100000,112.6500000,62.3330000,105.8910000,89.3690000,42.0560000,46.5620000,69.0920000,12.7670000,84.8630000,146.4450000,73.5980000,64.5860000,71.3450000,65.3370000,124.6660000,89.3690000,156.9590000,15.7710000,88.6180000,105.8910000,24.0320000,74.3490000,124.6660000,93.8750000,216.2880000,-16.5220000,27.7870000,63.0840000,30.7910000,101.3850000,66.8390000,-95.3770000,69.8430000,-148.6980000,26.2850000,60.0800000,6.7590000,84.8630000,55.5740000,-74.3490000,-43.5580000,-58.5780000,-45.0600000,-18.0240000,48.0640000,21.7790000,51.8190000,5.2570000,43.5580000,63.0840000,129.1720000,59.3290000,-4.5060000,51.8190000,107.3930000,56.3250000,69.0920000,50.3170000,33.7950000,33.7950000,42.8070000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
