-29.2890000,-20.2770000,-47.3130000,-10.5140000,-66.0880000,-19.5260000,-30.7910000,-59.3290000,-24.0320000,-4.5060000,-56.3250000,-81.8590000,-20.2770000,-72.0960000,-103.6380000,-63.8350000,-30.7910000,-29.2890000,-23.2810000,-48.8150000,-54.0720000,-72.0960000,-75.8510000,-81.8590000,-22.5300000,-27.0360000,-14.2690000,-3.0040000,-45.0600000,-54.0720000,-60.0800000,-93.1240000,22.5300000,-20.2770000,-55.5740000,-30.7910000,-48.0640000,-64.5860000,-43.5580000,-111.1480000,24.0320000,-63.8350000,3.7550000,-34.5460000,-42.8070000,-51.8190000,-87.8670000,13.5180000,-89.3690000,-27.0360000,-36.7990000,-30.0400000,-30.7910000,14.2690000,-36.7990000,-36.0480000,-6.0080000,-9.7630000,-15.7710000,-63.0840000,-42.8070000,-30.7910000,-17.2730000,-90.1200000,-31.5420000,-20.2770000,-44.3090000,-8.2610000,-63.8350000,-31.5420000,-18.0240000,-52.5700000,-24.0320000,-7.5100000,-52.5700000,-84.1120000,-22.5300000,-70.5940000,-79.6060000,-46.5620000,-49.5660000,-38.3010000,-35.2970000,-57.8270000,-41.3050000,-67.5900000,-75.8510000,-81.1080000,-21.7790000,-32.2930000,-11.2650000,-2.2530000,-44.3090000,-67.5900000,-57.8270000,-72.0960000,-12.7670000,-32.2930000,-63.0840000,-25.5340000,-38.3010000,-26.2850000,-54.8230000,-90.8710000,10.5140000,-54.8230000,-3.7550000,-38.3010000,-46.5620000,-53.3210000,-80.3570000,-15.7710000,-103.6380000,-39.8030000,-39.0520000,-36.0480000,-24.0320000,14.2690000,-56.3250000,-39.0520000,-6.7590000,-23.2810000,-12.0160000,-56.3250000,-44.3090000,-48.0640000,-30.7910000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-2.2530000,-23.2810000,-47.3130000,-10.5140000,-54.8230000,-19.5260000,-43.5580000,-59.3290000,-24.0320000,-4.5060000,-56.3250000,-54.8230000,-20.2770000,-72.0960000,-103.6380000,-17.2730000,-30.7910000,5.2570000,-23.2810000,-38.3010000,-47.3130000,-72.0960000,-87.8670000,-75.8510000,-30.7910000,-27.0360000,-14.2690000,-3.0040000,-40.5540000,-54.0720000,-60.0800000,-93.1240000,-6.0080000,-20.2770000,-55.5740000,-30.7910000,-71.3450000,-64.5860000,-46.5620000,-111.1480000,24.0320000,-63.8350000,-13.5180000,-34.5460000,-39.8030000,-95.3770000,-87.8670000,13.5180000,-80.3570000,-58.5780000,-36.7990000,-33.7950000,-30.7910000,6.0080000,-36.7990000,-76.6020000,-58.5780000,-9.7630000,-15.7710000,-63.0840000,-42.8070000,-30.7910000,-50.3170000,-90.1200000,1.5020000,-15.7710000,-44.3090000,-8.2610000,-39.8030000,-31.5420000,-29.2890000,-52.5700000,-24.0320000,-7.5100000,-52.5700000,-57.0760000,-24.7830000,-70.5940000,-79.6060000,0.7510000,-49.5660000,0.0000000,-35.2970000,-38.3010000,-24.7830000,-67.5900000,-88.6180000,-75.8510000,-32.2930000,-32.2930000,-11.2650000,-2.2530000,-47.3130000,-51.0680000,-57.8270000,-72.0960000,-27.7870000,-32.2930000,-65.3370000,-25.5340000,-62.3330000,-59.3290000,-46.5620000,-90.8710000,10.5140000,-54.8230000,-16.5220000,-38.3010000,-46.5620000,-84.8630000,-80.3570000,-15.7710000,-80.3570000,-54.8230000,-30.0400000,-33.0440000,-24.0320000,0.7510000,-56.3250000,-69.0920000,-44.3090000,-23.2810000,-12.0160000,-56.3250000,-44.3090000,-48.0640000,-58.5780000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-2.2530000,-23.2810000,-28.5380000,-38.3010000,-54.8230000,-28.5380000,-43.5580000,-48.0640000,-6.0080000,-66.0880000,-23.2810000,-54.8230000,-20.2770000,-50.3170000,-103.6380000,-17.2730000,-42.0560000,5.2570000,-54.0720000,-38.3010000,-47.3130000,-27.7870000,-87.8670000,-75.8510000,-30.7910000,-15.0200000,-47.3130000,-20.2770000,-40.5540000,-54.0720000,-68.3410000,-88.6180000,-6.0080000,-53.3210000,-55.5740000,-32.2930000,-71.3450000,-64.5860000,-46.5620000,-99.8830000,11.2650000,-21.7790000,-13.5180000,-39.0520000,-39.8030000,-95.3770000,-60.8310000,-4.5060000,-80.3570000,-58.5780000,-36.7990000,-33.7950000,-3.7550000,6.0080000,-30.0400000,-76.6020000,-58.5780000,-39.0520000,-47.3130000,-65.3370000,-51.8190000,3.0040000,-50.3170000,-87.8670000,1.5020000,-15.7710000,-17.2730000,-38.3010000,-39.8030000,-36.7990000,-29.2890000,-42.0560000,-24.0320000,-53.3210000,-15.7710000,-57.0760000,-24.7830000,-49.5660000,-79.6060000,0.7510000,-39.0520000,0.0000000,-46.5620000,-38.3010000,-24.7830000,-67.5900000,-88.6180000,-75.8510000,-32.2930000,-32.2930000,-11.2650000,-11.2650000,-47.3130000,-51.0680000,-66.8390000,-70.5940000,-27.7870000,-62.3330000,-65.3370000,-27.7870000,-62.3330000,-59.3290000,-46.5620000,-86.3650000,9.0120000,-23.2810000,-16.5220000,-48.8150000,-41.3050000,-84.8630000,-57.0760000,-12.7670000,-80.3570000,-54.8230000,-30.0400000,-33.0440000,-14.2690000,0.7510000,-48.0640000,-69.0920000,-44.3090000,-31.5420000,-40.5540000,-49.5660000,-51.0680000,-22.5300000,-58.5780000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-3.7550000,9.7630000,-28.5380000,-38.3010000,-34.5460000,-28.5380000,-36.7990000,-48.0640000,-6.0080000,-66.0880000,-23.2810000,-94.6260000,0.7510000,-50.3170000,-90.8710000,-6.7590000,-42.0560000,2.2530000,-54.0720000,-69.8430000,-50.3170000,-27.7870000,-52.5700000,-57.8270000,-22.5300000,-15.0200000,-47.3130000,-20.2770000,-53.3210000,-54.0720000,-68.3410000,-88.6180000,24.0320000,-53.3210000,-72.8470000,-32.2930000,-60.0800000,-24.7830000,-57.0760000,-99.8830000,11.2650000,-21.7790000,4.5060000,-39.0520000,-39.8030000,-41.3050000,-60.8310000,-4.5060000,-30.7910000,-35.2970000,-29.2890000,-36.7990000,-3.7550000,10.5140000,-30.0400000,-45.0600000,-50.3170000,-39.0520000,-47.3130000,-65.3370000,-51.8190000,3.0040000,-14.2690000,-87.8670000,3.7550000,3.0040000,-17.2730000,-38.3010000,-21.7790000,-36.7990000,-24.7830000,-42.0560000,-3.7550000,-53.3210000,-15.7710000,-92.3730000,12.0160000,-49.5660000,-77.3530000,3.0040000,-39.0520000,-8.2610000,-46.5620000,-59.3290000,-33.0440000,-26.2850000,-51.0680000,-65.3370000,-6.7590000,-23.2810000,-31.5420000,-11.2650000,-57.0760000,-51.0680000,-66.8390000,-70.5940000,-10.5140000,-62.3330000,-75.1000000,-27.7870000,-59.3290000,-21.7790000,-62.3330000,-86.3650000,9.0120000,-23.2810000,2.2530000,-48.8150000,-41.3050000,-47.3130000,-57.0760000,-12.7670000,-56.3250000,-54.8230000,-28.5380000,-40.5540000,-14.2690000,9.0120000,-48.0640000,-49.5660000,-38.3010000,-31.5420000,-40.5540000,-49.5660000,-51.0680000,-22.5300000,-30.7910000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-3.7550000,9.7630000,-43.5580000,-27.7870000,-34.5460000,-46.5620000,-36.7990000,-35.2970000,-6.0080000,-2.2530000,-33.0440000,-94.6260000,0.7510000,-39.8030000,-90.8710000,-6.7590000,-48.8150000,2.2530000,-50.3170000,-69.8430000,-50.3170000,-27.7870000,-52.5700000,-57.8270000,-22.5300000,-15.0200000,-47.3130000,-15.7710000,-53.3210000,-63.8350000,-65.3370000,-78.1040000,24.0320000,-38.3010000,-72.8470000,-34.5460000,-60.0800000,-24.7830000,-57.0760000,-93.8750000,54.8230000,-23.2810000,4.5060000,-26.2850000,-43.5580000,-41.3050000,-84.1120000,-22.5300000,-30.7910000,-35.2970000,-29.2890000,-36.7990000,-16.5220000,10.5140000,-8.2610000,-45.0600000,-50.3170000,-8.2610000,-31.5420000,-72.8470000,-16.5220000,-45.0600000,-14.2690000,-96.1280000,3.7550000,3.0040000,-39.8030000,-33.0440000,-21.7790000,-49.5660000,-24.7830000,-43.5580000,-3.7550000,-7.5100000,-15.7710000,-92.3730000,12.0160000,-44.3090000,-77.3530000,3.0040000,-45.8110000,-8.2610000,-61.5820000,-59.3290000,-33.0440000,-26.2850000,-51.0680000,-65.3370000,-6.7590000,-23.2810000,-31.5420000,-14.2690000,-57.0760000,-66.0880000,-75.8510000,-54.0720000,-10.5140000,-37.5500000,-75.1000000,-27.7870000,-59.3290000,-21.7790000,-62.3330000,-79.6060000,38.3010000,-21.0280000,2.2530000,-30.7910000,-48.8150000,-47.3130000,-74.3490000,-35.2970000,-56.3250000,-49.5660000,-28.5380000,-40.5540000,-13.5180000,9.0120000,-22.5300000,-49.5660000,-38.3010000,-23.2810000,-29.2890000,-77.3530000,-37.5500000,-22.5300000,-30.7910000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-19.5260000,-36.0480000,-43.5580000,-27.7870000,-38.3010000,-46.5620000,-55.5740000,-35.2970000,-6.0080000,-2.2530000,-33.0440000,-70.5940000,-23.2810000,-39.8030000,-78.1040000,-12.0160000,-48.8150000,-3.0040000,-50.3170000,-69.0920000,-105.1400000,-63.0840000,-81.1080000,-67.5900000,2.2530000,-9.7630000,-16.5220000,-15.7710000,-53.3210000,-63.8350000,-65.3370000,-78.1040000,-6.7590000,-38.3010000,-41.3050000,-34.5460000,-33.7950000,-72.0960000,-33.7950000,-93.8750000,54.8230000,-23.2810000,1.5020000,-26.2850000,-43.5580000,-67.5900000,-84.1120000,-22.5300000,-57.8270000,-35.2970000,-17.2730000,-35.2970000,-16.5220000,10.5140000,-8.2610000,-50.3170000,-9.7630000,-8.2610000,-31.5420000,-72.8470000,-16.5220000,-45.0600000,-21.0280000,-96.1280000,-14.2690000,-33.7950000,-39.8030000,-33.0440000,-21.7790000,-49.5660000,-34.5460000,-43.5580000,-6.0080000,-7.5100000,-26.2850000,-61.5820000,-19.5260000,-44.3090000,-62.3330000,3.0040000,-45.8110000,-6.7590000,-61.5820000,-66.0880000,-69.0920000,-57.0760000,-76.6020000,-74.3490000,1.5020000,-20.2770000,0.0000000,-14.2690000,-52.5700000,-66.0880000,-75.8510000,-54.0720000,-41.3050000,-37.5500000,-42.8070000,-27.7870000,-43.5580000,-65.3370000,-37.5500000,-79.6060000,38.3010000,-21.0280000,3.0040000,-30.7910000,-48.8150000,-63.8350000,-74.3490000,-35.2970000,-72.8470000,-49.5660000,-30.7910000,-42.8070000,-13.5180000,9.0120000,-22.5300000,-55.5740000,-12.7670000,-23.2810000,-29.2890000,-77.3530000,-37.5500000,-64.5860000,-36.0480000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-19.5260000,-36.0480000,-10.5140000,-9.7630000,-38.3010000,-58.5780000,-55.5740000,-30.0400000,-6.0080000,0.0000000,-33.0440000,-70.5940000,-23.2810000,-61.5820000,-78.1040000,-12.0160000,-43.5580000,-3.0040000,-67.5900000,-69.0920000,-105.1400000,-63.0840000,-81.1080000,-67.5900000,2.2530000,-9.7630000,-16.5220000,-6.7590000,-53.3210000,-57.0760000,-73.5980000,-70.5940000,-6.7590000,-65.3370000,-41.3050000,-15.7710000,-33.7950000,-72.0960000,-33.7950000,-118.6580000,7.5100000,-23.2810000,1.5020000,-33.7950000,-45.0600000,-67.5900000,-71.3450000,-57.8270000,-57.8270000,-22.5300000,-17.2730000,-35.2970000,-4.5060000,-18.7750000,-26.2850000,-50.3170000,-9.7630000,23.2810000,-21.7790000,-76.6020000,-69.8430000,-45.0600000,-21.0280000,-94.6260000,-14.2690000,-33.7950000,-18.0240000,-6.7590000,-41.3050000,-67.5900000,-34.5460000,-24.0320000,-6.0080000,-11.2650000,-26.2850000,-61.5820000,-19.5260000,-57.0760000,-62.3330000,-6.7590000,-59.3290000,-6.7590000,-60.8310000,-66.0880000,-69.0920000,-57.0760000,-76.6020000,-74.3490000,1.5020000,-20.2770000,0.0000000,-12.7670000,-52.5700000,-55.5740000,-68.3410000,-49.5660000,-41.3050000,-60.8310000,-42.8070000,-16.5220000,-43.5580000,-65.3370000,-37.5500000,-99.8830000,-1.5020000,-16.5220000,3.0040000,-37.5500000,-40.5540000,-63.8350000,-58.5780000,-61.5820000,-72.8470000,-29.2890000,-30.7910000,-42.8070000,-12.0160000,-16.5220000,-37.5500000,-55.5740000,-12.7670000,11.2650000,-18.0240000,-57.0760000,-80.3570000,-64.5860000,-36.0480000,-91.6220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-24.7830000,3.7550000,-10.5140000,-9.7630000,-38.3010000,-58.5780000,-27.0360000,-30.0400000,-36.0480000,0.0000000,-54.8230000,-60.8310000,-42.0560000,-61.5820000,-107.3930000,-12.0160000,-43.5580000,-58.5780000,-67.5900000,-21.7790000,-102.1360000,-73.5980000,-36.7990000,-67.5900000,-30.7910000,-15.7710000,-14.2690000,-6.7590000,-68.3410000,-57.0760000,-73.5980000,-70.5940000,0.7510000,-65.3370000,-67.5900000,-15.7710000,-33.7950000,-58.5780000,-27.7870000,-118.6580000,7.5100000,-23.2810000,24.7830000,-33.7950000,-45.0600000,-58.5780000,-71.3450000,-57.8270000,-10.5140000,-22.5300000,-30.0400000,-57.8270000,-4.5060000,-18.7750000,-26.2850000,-4.5060000,-9.7630000,23.2810000,-21.7790000,-76.6020000,-69.8430000,-34.5460000,-21.0280000,-94.6260000,-12.0160000,-0.7510000,-18.0240000,-6.7590000,-41.3050000,-67.5900000,-34.5460000,-24.0320000,-36.0480000,-11.2650000,-43.5580000,-58.5780000,-27.0360000,-57.0760000,-87.1160000,-6.7590000,-59.3290000,-52.5700000,-60.8310000,-33.7950000,-81.1080000,-66.8390000,-48.0640000,-74.3490000,-32.2930000,-27.0360000,-9.0120000,-12.7670000,-54.8230000,-55.5740000,-68.3410000,-49.5660000,-36.0480000,-60.8310000,-42.8070000,-16.5220000,-43.5580000,-54.8230000,-26.2850000,-99.8830000,-1.5020000,-16.5220000,18.0240000,-37.5500000,-40.5540000,-58.5780000,-58.5780000,-61.5820000,-32.2930000,-29.2890000,-28.5380000,-45.0600000,-12.0160000,-16.5220000,-37.5500000,-14.2690000,-12.7670000,11.2650000,-18.0240000,-57.0760000,-80.3570000,-55.5740000,-33.7950000,-91.6220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.7830000,3.7550000,-52.5700000,-19.5260000,-33.7950000,-30.0400000,-27.0360000,-78.1040000,-36.0480000,0.0000000,-54.8230000,-60.8310000,-42.0560000,-103.6380000,-107.3930000,-22.5300000,-32.2930000,-58.5780000,-33.7950000,-21.7790000,-102.1360000,-73.5980000,-36.7990000,-27.7870000,-30.7910000,-15.7710000,-14.2690000,-24.7830000,-68.3410000,-37.5500000,-61.5820000,-89.3690000,0.7510000,-13.5180000,-67.5900000,-13.5180000,-55.5740000,-58.5780000,-27.7870000,-91.6220000,18.0240000,-22.5300000,24.7830000,-18.0240000,-25.5340000,-58.5780000,-66.8390000,-32.2930000,-10.5140000,-54.0720000,-30.0400000,-57.8270000,-54.8230000,-3.0040000,-54.0720000,-4.5060000,-12.7670000,-23.2810000,-47.3130000,-50.3170000,-71.3450000,-34.5460000,-21.0280000,-108.1440000,-12.0160000,-0.7510000,-49.5660000,-18.7750000,-25.5340000,-31.5420000,-12.7670000,-69.0920000,-36.0480000,-11.2650000,-43.5580000,-58.5780000,-27.0360000,-114.9030000,-87.1160000,-3.0040000,-40.5540000,-52.5700000,-41.3050000,-33.7950000,-81.1080000,-66.8390000,-48.0640000,-39.0520000,-32.2930000,-27.0360000,-9.0120000,-31.5420000,-54.8230000,-39.8030000,-49.5660000,-68.3410000,-36.0480000,-25.5340000,-60.8310000,-3.7550000,-41.3050000,-54.8230000,-26.2850000,-70.5940000,-1.5020000,-22.5300000,18.0240000,-28.5380000,-21.7790000,-58.5780000,-69.8430000,-33.7950000,-32.2930000,-62.3330000,-28.5380000,-45.0600000,-43.5580000,0.0000000,-58.5780000,-14.2690000,-12.0160000,-33.0440000,-36.0480000,-46.5620000,-78.8550000,-55.5740000,-33.7950000,-90.8710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-12.0160000,-32.2930000,-52.5700000,-19.5260000,-33.7950000,-30.0400000,-27.0360000,-78.1040000,-12.7670000,-13.5180000,-58.5780000,-63.0840000,-57.0760000,-103.6380000,-84.1120000,-22.5300000,-32.2930000,-21.0280000,-33.7950000,-45.8110000,-59.3290000,-97.6300000,-77.3530000,-27.7870000,-33.7950000,-19.5260000,-17.2730000,-24.7830000,-59.3290000,-37.5500000,-61.5820000,-89.3690000,6.7590000,-13.5180000,-67.5900000,-13.5180000,-55.5740000,-27.0360000,7.5100000,-91.6220000,18.0240000,-22.5300000,-1.5020000,-18.0240000,-25.5340000,-74.3490000,-66.8390000,-32.2930000,-66.0880000,-54.0720000,-31.5420000,-30.7910000,-54.8230000,-3.0040000,-54.0720000,-57.0760000,-12.7670000,-23.2810000,-47.3130000,-50.3170000,-71.3450000,-15.7710000,-21.0280000,-108.1440000,-6.0080000,-24.0320000,-49.5660000,-18.7750000,-25.5340000,-31.5420000,-12.7670000,-69.0920000,-14.2690000,-14.2690000,-41.3050000,-61.5820000,-47.3130000,-114.9030000,-73.5980000,-3.0040000,-40.5540000,-29.2890000,-41.3050000,-51.0680000,-49.5660000,-84.8630000,-71.3450000,-39.0520000,-35.2970000,-41.3050000,-14.2690000,-31.5420000,-60.0800000,-39.8030000,-49.5660000,-68.3410000,-24.0320000,-25.5340000,-60.8310000,-3.7550000,-41.3050000,-24.0320000,-13.5180000,-70.5940000,15.7710000,-22.5300000,-2.2530000,-28.5380000,-21.7790000,-69.8430000,-69.8430000,-33.7950000,-73.5980000,-62.3330000,-26.2850000,-45.0600000,-43.5580000,0.0000000,-58.5780000,-51.8190000,-12.0160000,-33.0440000,-36.0480000,-46.5620000,-78.8550000,-36.7990000,-33.7950000,-90.8710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
