-36.0480000,-26.2850000,-33.0440000,-13.5180000,-69.0920000,-52.5700000,-29.2890000,-24.7830000,-16.5220000,5.2570000,-36.0480000,-60.8310000,-14.2690000,-69.8430000,-97.6300000,-45.0600000,-38.3010000,-14.2690000,-93.1240000,-66.0880000,-92.3730000,-48.8150000,-37.5500000,-78.8550000,-21.0280000,-24.0320000,-13.5180000,-30.7910000,-69.8430000,-87.1160000,-68.3410000,-79.6060000,9.0120000,-50.3170000,-33.0440000,-67.5900000,-20.2770000,-58.5780000,-13.5180000,-108.8950000,-4.5060000,-27.0360000,-16.5220000,-25.5340000,-71.3450000,-57.0760000,-138.1840000,-20.2770000,-67.5900000,-27.7870000,-32.2930000,-28.5380000,-33.7950000,-18.0240000,-46.5620000,-85.6140000,-47.3130000,-35.2970000,-59.3290000,-61.5820000,-38.3010000,-9.0120000,6.0080000,-105.1400000,-29.2890000,-27.7870000,-36.0480000,-14.2690000,-64.5860000,-55.5740000,-17.2730000,-23.2810000,-49.5660000,9.7630000,-23.2810000,-72.0960000,-27.7870000,-73.5980000,-90.1200000,-26.2850000,-41.3050000,-15.7710000,-83.3610000,-54.8230000,-65.3370000,-51.0680000,-39.8030000,-76.6020000,-23.2810000,-34.5460000,-1.5020000,-38.3010000,-74.3490000,-94.6260000,-55.5740000,-64.5860000,-29.2890000,-60.0800000,-34.5460000,-55.5740000,-15.7710000,-57.0760000,-28.5380000,-90.8710000,-10.5140000,-16.5220000,-8.2610000,-31.5420000,-60.0800000,-60.8310000,-119.4090000,-22.5300000,-82.6100000,-37.5500000,-39.0520000,-35.2970000,-24.0320000,-13.5180000,-58.5780000,-86.3650000,-45.8110000,-40.5540000,-42.8070000,-42.8070000,-44.3090000,-33.7950000,-17.2730000,-110.3970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-26.2850000,-45.0600000,-33.0440000,3.7550000,-45.0600000,-52.5700000,-48.8150000,-24.7830000,-16.5220000,-51.0680000,-36.0480000,-60.8310000,-14.2690000,-69.8430000,-67.5900000,-45.0600000,-38.3010000,-24.0320000,-93.1240000,-53.3210000,-28.5380000,-33.7950000,-55.5740000,-78.8550000,-21.0280000,-24.0320000,3.7550000,-30.7910000,-69.8430000,-87.1160000,-68.3410000,-79.6060000,9.0120000,-50.3170000,-33.0440000,-28.5380000,-20.2770000,-59.3290000,-27.7870000,-106.6420000,9.7630000,-51.0680000,-16.5220000,-42.8070000,-71.3450000,-69.8430000,-138.1840000,-20.2770000,-68.3410000,-27.7870000,-32.2930000,-24.0320000,-68.3410000,-18.0240000,-46.5620000,-65.3370000,-48.0640000,-5.2570000,-59.3290000,-61.5820000,-51.8190000,-9.0120000,-50.3170000,-105.1400000,-29.2890000,-48.0640000,-36.0480000,8.2610000,-33.7950000,-55.5740000,-52.5700000,-23.2810000,-13.5180000,-45.8110000,-23.2810000,-72.0960000,-27.7870000,-73.5980000,-60.0800000,-26.2850000,-41.3050000,-19.5260000,-83.3610000,-52.5700000,-25.5340000,-53.3210000,-60.8310000,-76.6020000,-23.2810000,-34.5460000,14.2690000,-38.3010000,-74.3490000,-94.6260000,-55.5740000,-64.5860000,-29.2890000,-60.0800000,-34.5460000,-13.5180000,-15.7710000,-58.5780000,-43.5580000,-87.8670000,6.7590000,-57.0760000,-8.2610000,-45.0600000,-60.0800000,-63.0840000,-119.4090000,-22.5300000,-86.3650000,-37.5500000,-39.0520000,-21.0280000,-63.8350000,-13.5180000,-58.5780000,-63.8350000,-36.0480000,-40.5540000,-42.8070000,-42.8070000,-53.3210000,-33.7950000,-54.8230000,-110.3970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-26.2850000,-45.0600000,-31.5420000,3.7550000,-45.0600000,-56.3250000,-48.8150000,-24.7830000,-16.5220000,-51.0680000,-48.8150000,-82.6100000,-24.0320000,-33.0440000,-67.5900000,-79.6060000,-35.2970000,-24.0320000,-40.5540000,-53.3210000,-28.5380000,-33.7950000,-55.5740000,-67.5900000,-25.5340000,-42.0560000,3.7550000,-26.2850000,-57.0760000,-78.1040000,-54.8230000,-69.8430000,-15.0200000,-47.3130000,-20.2770000,-28.5380000,-34.5460000,-59.3290000,-27.7870000,-106.6420000,9.7630000,-51.0680000,-3.7550000,-42.8070000,-54.0720000,-69.8430000,-122.4130000,-51.0680000,-68.3410000,-48.0640000,-20.2770000,-24.0320000,-68.3410000,9.7630000,-54.0720000,-65.3370000,-48.0640000,-5.2570000,-64.5860000,-91.6220000,-51.8190000,-21.7790000,-50.3170000,-81.8590000,-29.2890000,-48.0640000,-29.2890000,8.2610000,-33.7950000,-64.5860000,-52.5700000,-23.2810000,-13.5180000,-45.8110000,-23.2810000,-72.0960000,-21.7790000,-48.8150000,-60.0800000,-67.5900000,-41.3050000,-19.5260000,-58.5780000,-52.5700000,-25.5340000,-53.3210000,-60.8310000,-74.3490000,-33.0440000,-36.0480000,14.2690000,-42.8070000,-60.8310000,-73.5980000,-45.8110000,-53.3210000,-52.5700000,-44.3090000,-34.5460000,-13.5180000,-31.5420000,-58.5780000,-43.5580000,-87.8670000,6.7590000,-57.0760000,3.7550000,-45.0600000,-60.0800000,-63.0840000,-106.6420000,-57.8270000,-86.3650000,-60.8310000,-28.5380000,-21.0280000,-63.8350000,1.5020000,-56.3250000,-63.8350000,-36.0480000,-15.0200000,-61.5820000,-78.8550000,-53.3210000,-48.8150000,-54.8230000,-80.3570000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.8070000,-45.0600000,-31.5420000,1.5020000,-50.3170000,-56.3250000,-64.5860000,-48.0640000,-57.8270000,-51.8190000,-48.8150000,-82.6100000,-24.0320000,-33.0440000,-85.6140000,-79.6060000,-35.2970000,-20.2770000,-40.5540000,-15.7710000,-84.8630000,-75.8510000,-61.5820000,-67.5900000,-25.5340000,-42.0560000,0.7510000,-26.2850000,-57.0760000,-78.1040000,-54.8230000,-69.8430000,-15.0200000,-47.3130000,-20.2770000,-24.7830000,-34.5460000,-45.0600000,-27.7870000,-81.8590000,14.2690000,-21.0280000,-3.7550000,-44.3090000,-54.0720000,-63.8350000,-122.4130000,-51.0680000,-33.0440000,-48.0640000,-20.2770000,-18.0240000,-66.0880000,9.7630000,-54.0720000,-102.1360000,-57.8270000,-5.2570000,-64.5860000,-91.6220000,-37.5500000,-21.7790000,-50.3170000,-81.8590000,-39.8030000,-48.0640000,-29.2890000,7.5100000,-33.7950000,-64.5860000,-47.3130000,-50.3170000,-55.5740000,-44.3090000,-45.8110000,-93.1240000,-21.7790000,-48.8150000,-75.1000000,-67.5900000,-51.8190000,-23.2810000,-58.5780000,-7.5100000,-25.5340000,-68.3410000,-69.8430000,-74.3490000,-33.0440000,-36.0480000,0.0000000,-42.8070000,-60.8310000,-73.5980000,-45.8110000,-53.3210000,-52.5700000,-44.3090000,-24.0320000,-18.7750000,-31.5420000,-58.5780000,-43.5580000,-55.5740000,19.5260000,-28.5380000,3.7550000,-35.2970000,-51.8190000,-81.1080000,-106.6420000,-57.8270000,-40.5540000,-60.8310000,-28.5380000,-27.0360000,-56.3250000,1.5020000,-56.3250000,-92.3730000,-36.0480000,-15.0200000,-61.5820000,-78.8550000,-41.3050000,-48.8150000,-64.5860000,-80.3570000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.8070000,-36.7990000,-24.0320000,1.5020000,-50.3170000,-53.3210000,-64.5860000,-48.0640000,-57.8270000,-51.8190000,-48.8150000,-82.6100000,-15.0200000,-41.3050000,-85.6140000,-25.5340000,-35.2970000,-20.2770000,-64.5860000,-15.7710000,-84.8630000,-75.8510000,-61.5820000,-76.6020000,-25.5340000,-45.0600000,0.7510000,-36.0480000,-59.3290000,-101.3850000,-77.3530000,-69.8430000,5.2570000,-55.5740000,-20.2770000,-24.7830000,-68.3410000,-45.0600000,-38.3010000,-81.8590000,14.2690000,-21.0280000,-50.3170000,-44.3090000,-54.0720000,-63.8350000,-103.6380000,-13.5180000,-33.0440000,-60.8310000,-25.5340000,-18.0240000,-66.0880000,9.0120000,-61.5820000,-102.1360000,-57.8270000,-19.5260000,-44.3090000,-60.8310000,-37.5500000,20.2770000,-50.3170000,-54.8230000,-39.8030000,-42.0560000,-13.5180000,7.5100000,-33.7950000,-58.5780000,-47.3130000,-50.3170000,-55.5740000,-44.3090000,-45.8110000,-93.1240000,-2.2530000,-46.5620000,-75.1000000,-10.5140000,-51.8190000,-23.2810000,-63.8350000,-7.5100000,-68.3410000,-68.3410000,-69.8430000,-81.1080000,-7.5100000,-55.5740000,0.0000000,-45.0600000,-65.3370000,-102.8870000,-70.5940000,-53.3210000,-26.2850000,-65.3370000,-24.0320000,-18.7750000,-60.0800000,-58.5780000,-38.3010000,-55.5740000,19.5260000,-28.5380000,-36.0480000,-35.2970000,-51.8190000,-81.1080000,-102.1360000,-27.0360000,-40.5540000,-71.3450000,-21.0280000,-27.0360000,-56.3250000,18.7750000,-59.3290000,-92.3730000,-57.0760000,-28.5380000,-40.5540000,-41.3050000,-41.3050000,-24.0320000,-64.5860000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-33.0440000,-36.7990000,-24.0320000,-41.3050000,-45.0600000,-53.3210000,-55.5740000,-63.0840000,-21.0280000,10.5140000,-55.5740000,-87.8670000,-15.0200000,-41.3050000,-85.6140000,-25.5340000,-72.8470000,-7.5100000,-64.5860000,-52.5700000,-84.8630000,-113.4010000,-43.5580000,-76.6020000,-25.5340000,-45.0600000,-32.2930000,-36.0480000,-59.3290000,-101.3850000,-77.3530000,-94.6260000,5.2570000,-55.5740000,-44.3090000,-33.7950000,-68.3410000,-59.3290000,-38.3010000,-93.1240000,25.5340000,-21.0280000,-50.3170000,-57.8270000,-28.5380000,-27.7870000,-103.6380000,-13.5180000,-72.0960000,-60.8310000,-25.5340000,-22.5300000,-64.5860000,9.0120000,-61.5820000,-90.1200000,-57.8270000,-19.5260000,-44.3090000,-60.8310000,-43.5580000,20.2770000,-39.0520000,-54.8230000,-16.5220000,-42.0560000,-13.5180000,-30.7910000,-32.2930000,-58.5780000,-45.8110000,-64.5860000,-18.7750000,-0.7510000,-41.3050000,-83.3610000,-2.2530000,-46.5620000,-75.1000000,-10.5140000,-69.8430000,-9.0120000,-63.8350000,-48.0640000,-68.3410000,-102.8870000,-51.0680000,-81.1080000,-7.5100000,-55.5740000,-19.5260000,-45.0600000,-65.3370000,-102.8870000,-70.5940000,-88.6180000,-26.2850000,-65.3370000,-54.8230000,-20.2770000,-60.0800000,-66.8390000,-38.3010000,-87.8670000,16.5220000,-15.0200000,-36.0480000,-55.5740000,-28.5380000,-40.5540000,-102.1360000,-27.0360000,-66.8390000,-71.3450000,-21.0280000,-18.0240000,-59.3290000,18.7750000,-59.3290000,-87.8670000,-57.0760000,-28.5380000,-40.5540000,-41.3050000,-54.0720000,-24.0320000,-45.8110000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-33.0440000,-34.5460000,-15.0200000,-41.3050000,-45.0600000,-49.5660000,-55.5740000,-63.0840000,-21.0280000,10.5140000,-55.5740000,-87.8670000,-21.7790000,-66.8390000,-84.8630000,-53.3210000,-72.8470000,-7.5100000,-69.0920000,-52.5700000,-57.0760000,-113.4010000,-43.5580000,-81.1080000,-6.0080000,-22.5300000,-32.2930000,-36.7990000,-63.8350000,-66.0880000,-62.3330000,-94.6260000,-5.2570000,-47.3130000,-44.3090000,-33.7950000,-32.2930000,-59.3290000,-51.0680000,-93.1240000,25.5340000,-21.0280000,-50.3170000,-57.8270000,-28.5380000,-27.7870000,-83.3610000,-50.3170000,-72.0960000,-35.2970000,-39.0520000,-22.5300000,-64.5860000,-43.5580000,-33.7950000,-90.1200000,-18.7750000,-15.7710000,-45.0600000,-96.8790000,-43.5580000,-7.5100000,-39.0520000,-93.1240000,-16.5220000,-39.0520000,-12.0160000,-30.7910000,-32.2930000,-57.8270000,-45.8110000,-64.5860000,-18.7750000,-0.7510000,-41.3050000,-83.3610000,-26.2850000,-76.6020000,-74.3490000,-10.5140000,-69.8430000,-9.0120000,-62.3330000,-48.0640000,-41.3050000,-102.8870000,-51.0680000,-81.1080000,-0.7510000,-30.0400000,-19.5260000,-36.0480000,-67.5900000,-75.8510000,-62.3330000,-88.6180000,-45.8110000,-56.3250000,-54.8230000,-20.2770000,-21.0280000,-66.8390000,-57.8270000,-87.8670000,16.5220000,-15.0200000,-36.0480000,-55.5740000,-28.5380000,-40.5540000,-66.0880000,-63.0840000,-66.8390000,-43.5580000,-38.3010000,-18.0240000,-59.3290000,-49.5660000,-44.3090000,-87.8670000,-26.2850000,-18.7750000,-43.5580000,-99.8830000,-54.0720000,-36.0480000,-45.8110000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-55.5740000,-34.5460000,-15.0200000,-37.5500000,-49.5660000,-49.5660000,-33.0440000,-48.0640000,-3.7550000,-66.8390000,-41.3050000,-86.3650000,-21.7790000,-66.8390000,-84.8630000,-53.3210000,-38.3010000,-26.2850000,-69.0920000,-52.5700000,-57.0760000,-88.6180000,-63.8350000,-81.1080000,-6.0080000,-22.5300000,-36.0480000,-36.7990000,-63.8350000,-66.0880000,-62.3330000,-67.5900000,-5.2570000,-47.3130000,-43.5580000,-33.7950000,-32.2930000,-59.3290000,-51.0680000,-113.4010000,-6.0080000,-33.7950000,1.5020000,-60.0800000,-84.8630000,-32.2930000,-83.3610000,-50.3170000,-49.5660000,-35.2970000,-39.0520000,-27.7870000,-54.8230000,-43.5580000,-33.7950000,-53.3210000,-18.7750000,-15.7710000,-45.0600000,-96.8790000,-57.0760000,-7.5100000,-44.3090000,-93.1240000,-48.0640000,-39.0520000,-12.0160000,-30.7910000,-36.7990000,-57.8270000,-22.5300000,-52.5700000,0.7510000,-0.7510000,-39.8030000,-78.1040000,-26.2850000,-76.6020000,-74.3490000,-39.8030000,-54.0720000,-39.0520000,-62.3330000,-48.0640000,-41.3050000,-82.6100000,-70.5940000,-81.1080000,-0.7510000,-30.0400000,-29.2890000,-36.0480000,-67.5900000,-75.8510000,-62.3330000,-57.8270000,-45.8110000,-56.3250000,-40.5540000,-20.2770000,-21.0280000,-66.8390000,-57.8270000,-99.1320000,-15.0200000,-38.3010000,4.5060000,-55.5740000,-75.1000000,-20.2770000,-66.0880000,-63.0840000,-66.8390000,-43.5580000,-38.3010000,-18.0240000,-41.3050000,-49.5660000,-44.3090000,-48.8150000,-26.2850000,-18.7750000,-43.5580000,-99.8830000,-53.3210000,-36.0480000,-55.5740000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-55.5740000,-12.7670000,-17.2730000,-37.5500000,-49.5660000,-19.5260000,-33.0440000,-48.0640000,-3.7550000,-66.8390000,-41.3050000,-86.3650000,-32.2930000,-63.8350000,-88.6180000,-53.3210000,-38.3010000,-26.2850000,-59.3290000,-51.8190000,-60.8310000,-88.6180000,-63.8350000,-90.1200000,-21.0280000,-21.7790000,-36.0480000,-53.3210000,-68.3410000,-67.5900000,-62.3330000,-67.5900000,-30.0400000,-101.3850000,-43.5580000,-51.8190000,-27.7870000,-61.5820000,-42.8070000,-113.4010000,-6.0080000,-33.7950000,1.5020000,-60.0800000,-84.8630000,-32.2930000,-105.1400000,-68.3410000,-49.5660000,-27.0360000,-30.0400000,-27.7870000,-54.8230000,16.5220000,-57.8270000,-53.3210000,-21.0280000,-20.2770000,-45.8110000,-67.5900000,-57.0760000,-27.7870000,-44.3090000,-93.1240000,-48.0640000,-26.2850000,-12.7670000,-36.0480000,-36.7990000,-35.2970000,-22.5300000,-52.5700000,0.7510000,-57.8270000,-39.8030000,-78.1040000,-20.2770000,-73.5980000,-67.5900000,-39.8030000,-54.0720000,-39.0520000,-62.3330000,-56.3250000,-39.8030000,-82.6100000,-70.5940000,-96.1280000,-19.5260000,-30.7910000,-29.2890000,-58.5780000,-68.3410000,-78.1040000,-62.3330000,-57.8270000,-59.3290000,-90.8710000,-40.5540000,-45.0600000,-32.2930000,-60.8310000,-44.3090000,-99.1320000,-15.0200000,-38.3010000,4.5060000,-67.5900000,-75.1000000,-20.2770000,-96.1280000,-63.0840000,-62.3330000,-39.8030000,-38.3010000,-22.5300000,-41.3050000,9.0120000,-60.0800000,-48.8150000,-28.5380000,-30.7910000,-49.5660000,-55.5740000,-53.3210000,-55.5740000,-55.5740000,-104.3890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-40.5540000,-12.7670000,-17.2730000,-37.5500000,-31.5420000,-19.5260000,-5.2570000,-50.3170000,-49.5660000,-66.8390000,-50.3170000,-68.3410000,-32.2930000,-63.8350000,-88.6180000,-21.7790000,-37.5500000,-3.7550000,-59.3290000,-51.8190000,-60.8310000,-88.6180000,-78.1040000,-90.1200000,-21.0280000,-21.7790000,-5.2570000,-53.3210000,-68.3410000,-67.5900000,-73.5980000,-108.8950000,-30.0400000,-101.3850000,-56.3250000,-51.8190000,-27.7870000,-61.5820000,-42.8070000,-120.1600000,2.2530000,-42.0560000,-25.5340000,-60.0800000,-85.6140000,-95.3770000,-105.1400000,-68.3410000,-49.5660000,-27.0360000,-30.0400000,-27.7870000,-24.0320000,16.5220000,-57.8270000,-69.0920000,-21.0280000,-20.2770000,-45.8110000,-67.5900000,-29.2890000,-27.7870000,-43.5580000,-93.1240000,-25.5340000,-26.2850000,-12.7670000,-36.0480000,-10.5140000,-35.2970000,-1.5020000,-51.8190000,-41.3050000,-57.8270000,-48.8150000,-71.3450000,-20.2770000,-73.5980000,-67.5900000,-0.7510000,-47.3130000,0.0000000,-59.3290000,-56.3250000,-39.8030000,-82.6100000,-90.1200000,-96.1280000,-19.5260000,-30.7910000,-6.0080000,-58.5780000,-68.3410000,-78.1040000,-75.8510000,-87.8670000,-59.3290000,-90.8710000,-55.5740000,-45.0600000,-32.2930000,-60.8310000,-44.3090000,-111.1480000,4.5060000,-35.2970000,-23.2810000,-67.5900000,-78.8550000,-75.1000000,-96.1280000,-73.5980000,-62.3330000,-39.8030000,-28.5380000,-22.5300000,-22.5300000,9.0120000,-60.0800000,-69.0920000,-28.5380000,-30.7910000,-49.5660000,-55.5740000,-48.0640000,-55.5740000,-38.3010000,-104.3890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
