-42.0560000,-22.5300000,-24.0320000,-21.0280000,-37.5500000,-55.5740000,-41.3050000,-36.0480000,-6.7590000,-24.7830000,-34.5460000,-18.0240000,4.5060000,-41.3050000,-75.8510000,-30.0400000,-34.5460000,-31.5420000,-12.7670000,9.0120000,-71.3450000,-27.7870000,-71.3450000,-22.5300000,15.7710000,-26.2850000,-42.8070000,-38.3010000,-64.5860000,-49.5660000,-44.3090000,-53.3210000,8.2610000,-17.2730000,-33.7950000,-9.0120000,-37.5500000,-54.8230000,3.0040000,-98.3810000,39.0520000,-30.7910000,-16.5220000,-55.5740000,-77.3530000,-25.5340000,-47.3130000,-25.5340000,-74.3490000,-27.0360000,1.5020000,-22.5300000,-24.0320000,21.7790000,-1.5020000,-60.8310000,-36.0480000,12.0160000,3.0040000,-45.0600000,-26.2850000,14.2690000,-57.0760000,-105.8910000,-42.0560000,-27.0360000,-21.0280000,-13.5180000,3.0040000,-78.1040000,-31.5420000,-45.8110000,-10.5140000,-31.5420000,-21.0280000,-35.2970000,-13.5180000,-46.5620000,-66.0880000,-15.7710000,-40.5540000,-17.2730000,-25.5340000,28.5380000,-51.8190000,-53.3210000,-81.8590000,-34.5460000,13.5180000,-6.7590000,-28.5380000,-14.2690000,-27.0360000,-59.3290000,-39.8030000,-42.8070000,-22.5300000,-27.0360000,-48.0640000,-11.2650000,-27.7870000,-68.3410000,-51.0680000,-105.8910000,24.0320000,-29.2890000,-19.5260000,-58.5780000,-69.0920000,-36.7990000,-51.8190000,-46.5620000,-88.6180000,-42.0560000,-11.2650000,-22.5300000,-26.2850000,15.0200000,-24.7830000,-59.3290000,-30.7910000,7.5100000,15.7710000,-35.2970000,-36.0480000,-29.2890000,-60.8310000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-42.0560000,-22.5300000,-48.0640000,-21.0280000,-37.5500000,-39.0520000,-41.3050000,-36.0480000,-6.7590000,-24.7830000,-34.5460000,-18.0240000,4.5060000,-41.3050000,-62.3330000,-30.0400000,-34.5460000,-7.5100000,-12.7670000,9.0120000,-71.3450000,-27.7870000,-31.5420000,-22.5300000,15.7710000,-12.7670000,-42.8070000,-22.5300000,-64.5860000,-58.5780000,-44.3090000,-53.3210000,8.2610000,-17.2730000,-33.7950000,-9.0120000,-37.5500000,-54.8230000,3.0040000,-72.0960000,23.2810000,-30.7910000,-0.7510000,-36.0480000,-51.0680000,-15.7710000,-47.3130000,-25.5340000,-74.3490000,-27.0360000,1.5020000,-22.5300000,-24.0320000,32.2930000,-21.0280000,-39.0520000,-36.0480000,-1.5020000,-24.0320000,-75.8510000,-36.0480000,-7.5100000,-57.0760000,-105.8910000,-42.0560000,-27.0360000,-40.5540000,-13.5180000,-38.3010000,-49.5660000,-31.5420000,-45.8110000,-10.5140000,-31.5420000,-21.0280000,-35.2970000,3.0040000,-46.5620000,-58.5780000,-15.7710000,-40.5540000,-3.7550000,-25.5340000,28.5380000,-51.8190000,-53.3210000,-47.3130000,-34.5460000,27.7870000,-3.7550000,-28.5380000,-24.7830000,-27.0360000,-66.8390000,-39.8030000,-42.8070000,-22.5300000,-27.0360000,-48.0640000,-11.2650000,-27.7870000,-68.3410000,-21.7790000,-62.3330000,5.2570000,-29.2890000,-1.5020000,-33.0440000,-69.0920000,-36.7990000,-51.8190000,-46.5620000,-88.6180000,-42.0560000,-6.0080000,-22.5300000,-26.2850000,33.7950000,-30.0400000,-51.0680000,-30.7910000,7.5100000,-20.2770000,-60.8310000,-51.8190000,-35.2970000,-60.8310000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.7630000,12.7670000,-48.0640000,-23.2810000,-37.5500000,-39.0520000,3.0040000,-20.2770000,-28.5380000,-3.7550000,-10.5140000,-17.2730000,4.5060000,-33.7950000,-62.3330000,-33.7950000,-49.5660000,-7.5100000,-27.0360000,-3.0040000,-69.8430000,7.5100000,-31.5420000,-45.0600000,15.7710000,-12.7670000,-39.0520000,-22.5300000,-73.5980000,-58.5780000,-56.3250000,-75.1000000,2.2530000,-77.3530000,-36.0480000,-9.0120000,-42.0560000,-31.5420000,3.0040000,-72.0960000,23.2810000,-8.2610000,-0.7510000,-36.0480000,-51.0680000,-15.7710000,-84.8630000,10.5140000,-50.3170000,-16.5220000,1.5020000,12.0160000,-24.0320000,32.2930000,-21.0280000,-39.0520000,-41.3050000,-1.5020000,-24.0320000,-75.8510000,-36.0480000,-7.5100000,-18.0240000,-99.8830000,2.2530000,2.2530000,-40.5540000,-13.5180000,-38.3010000,-49.5660000,-31.5420000,-31.5420000,-32.2930000,17.2730000,-15.7710000,-27.0360000,3.0040000,-44.3090000,-58.5780000,-21.0280000,-48.0640000,-3.7550000,-36.0480000,16.5220000,-50.3170000,-28.5380000,-47.3130000,-51.0680000,27.7870000,-3.7550000,-33.7950000,-24.7830000,-40.5540000,-66.8390000,-60.8310000,-57.8270000,-40.5540000,-75.1000000,-37.5500000,-38.3010000,-18.7750000,-30.0400000,-21.7790000,-62.3330000,5.2570000,-12.0160000,-1.5020000,-33.0440000,-49.5660000,-36.7990000,-73.5980000,-6.7590000,-60.8310000,-42.8070000,-6.0080000,-1.5020000,-26.2850000,33.7950000,-30.0400000,-51.0680000,-26.2850000,-10.5140000,-20.2770000,-60.8310000,-51.8190000,-35.2970000,-31.5420000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.7630000,12.7670000,-4.5060000,-23.2810000,-47.3130000,-8.2610000,3.0040000,-20.2770000,-28.5380000,-3.7550000,-10.5140000,-17.2730000,-18.0240000,-33.7950000,-83.3610000,-33.7950000,-49.5660000,-27.7870000,-27.0360000,-3.0040000,-69.8430000,7.5100000,-27.0360000,-45.0600000,-7.5100000,-32.2930000,-39.0520000,-22.5300000,-73.5980000,-52.5700000,-56.3250000,-75.1000000,2.2530000,-77.3530000,-36.0480000,-9.0120000,-42.0560000,-31.5420000,-23.2810000,-72.0960000,11.2650000,-8.2610000,-19.5260000,-51.0680000,-51.0680000,-49.5660000,-84.8630000,10.5140000,-50.3170000,-16.5220000,-9.0120000,12.0160000,-63.0840000,-4.5060000,-21.0280000,-48.0640000,-41.3050000,-1.5020000,-39.8030000,-21.0280000,-37.5500000,-14.2690000,-18.0240000,-99.8830000,2.2530000,2.2530000,-4.5060000,-7.5100000,-54.8230000,-14.2690000,15.0200000,-31.5420000,-32.2930000,17.2730000,-15.7710000,-27.0360000,-14.2690000,-44.3090000,-77.3530000,-21.0280000,-48.0640000,-9.0120000,-36.0480000,16.5220000,-50.3170000,-28.5380000,-45.8110000,-51.0680000,6.7590000,-39.0520000,-33.7950000,-24.7830000,-40.5540000,-84.1120000,-60.8310000,-57.8270000,-40.5540000,-75.1000000,-37.5500000,-38.3010000,-18.7750000,-30.0400000,-39.0520000,-62.3330000,17.2730000,-12.0160000,-11.2650000,-47.3130000,-49.5660000,-57.8270000,-73.5980000,-6.7590000,-60.8310000,-42.8070000,-20.2770000,-1.5020000,-51.8190000,3.7550000,-30.0400000,-47.3130000,-26.2850000,-10.5140000,-33.7950000,-8.2610000,-44.3090000,-48.0640000,-31.5420000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-60.8310000,-29.2890000,-4.5060000,-23.2810000,-47.3130000,-8.2610000,3.0040000,-43.5580000,-30.7910000,-12.0160000,-33.7950000,-15.7710000,-18.0240000,-21.7790000,-83.3610000,-31.5420000,-45.8110000,-27.7870000,-36.0480000,9.0120000,-57.0760000,-18.0240000,-27.0360000,-39.8030000,-7.5100000,-32.2930000,-45.8110000,-18.7750000,-54.0720000,-52.5700000,-23.2810000,-58.5780000,-33.0440000,-35.2970000,-50.3170000,-15.7710000,-49.5660000,-62.3330000,-23.2810000,-97.6300000,11.2650000,-41.3050000,-19.5260000,-51.0680000,-51.0680000,-49.5660000,-67.5900000,-20.2770000,-65.3370000,-35.2970000,-9.0120000,12.0160000,-63.0840000,-4.5060000,-13.5180000,-48.0640000,-38.3010000,-16.5220000,-39.8030000,-21.0280000,-37.5500000,-14.2690000,-15.0200000,-49.5660000,-63.0840000,-24.0320000,-4.5060000,-7.5100000,-54.8230000,-14.2690000,15.0200000,-42.0560000,-36.7990000,-12.0160000,-26.2850000,-25.5340000,-14.2690000,-37.5500000,-77.3530000,-26.2850000,-53.3210000,-9.0120000,-37.5500000,24.7830000,-39.8030000,-46.5620000,-45.8110000,-49.5660000,6.7590000,-39.0520000,-40.5540000,-3.0040000,-24.7830000,-84.1120000,-21.7790000,-56.3250000,-63.8350000,-31.5420000,-51.8190000,-20.2770000,-41.3050000,-63.0840000,-39.0520000,-80.3570000,17.2730000,-41.3050000,-11.2650000,-47.3130000,-52.5700000,-57.8270000,-64.5860000,-40.5540000,-67.5900000,-39.0520000,-20.2770000,-1.5020000,-51.8190000,3.7550000,-26.2850000,-47.3130000,-29.2890000,-19.5260000,-33.7950000,-8.2610000,-44.3090000,-48.0640000,-16.5220000,-61.5820000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-60.8310000,-29.2890000,-17.2730000,2.2530000,-62.3330000,-36.7990000,-24.7830000,-43.5580000,-30.7910000,-12.0160000,-33.7950000,-15.7710000,5.2570000,-21.7790000,-48.0640000,-31.5420000,-45.8110000,-39.0520000,-36.0480000,9.0120000,-57.0760000,-18.0240000,-60.8310000,-39.8030000,-23.2810000,-19.5260000,-45.8110000,-18.7750000,-54.0720000,-49.5660000,-23.2810000,-58.5780000,-33.0440000,-35.2970000,-50.3170000,-15.7710000,-49.5660000,-62.3330000,-9.0120000,-97.6300000,33.0440000,-41.3050000,-20.2770000,-33.7950000,-51.0680000,-56.3250000,-67.5900000,-20.2770000,-65.3370000,-35.2970000,3.7550000,13.5180000,-29.2890000,-12.7670000,-13.5180000,-72.8470000,-38.3010000,-16.5220000,-33.0440000,-54.8230000,-23.2810000,3.0040000,-15.0200000,-49.5660000,-63.0840000,-24.0320000,-24.7830000,12.7670000,-65.3370000,-51.0680000,-6.7590000,-42.0560000,-36.7990000,-12.0160000,-26.2850000,-25.5340000,-4.5060000,-37.5500000,-42.8070000,-26.2850000,-53.3210000,-29.2890000,-37.5500000,24.7830000,-39.8030000,-46.5620000,-67.5900000,-49.5660000,-16.5220000,-11.2650000,-40.5540000,-3.0040000,-24.7830000,-59.3290000,-21.7790000,-56.3250000,-63.8350000,-31.5420000,-51.8190000,-20.2770000,-41.3050000,-63.0840000,-15.7710000,-80.3570000,16.5220000,-41.3050000,-16.5220000,-43.5580000,-52.5700000,-66.0880000,-64.5860000,-40.5540000,-67.5900000,-39.0520000,-15.7710000,13.5180000,-20.2770000,-9.7630000,-26.2850000,-65.3370000,-29.2890000,-19.5260000,-23.2810000,-43.5580000,-42.0560000,-48.0640000,-16.5220000,-61.5820000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-38.3010000,-37.5500000,-17.2730000,2.2530000,-62.3330000,-36.7990000,-24.7830000,-48.0640000,-40.5540000,-25.5340000,-27.0360000,-36.0480000,5.2570000,-57.8270000,-48.0640000,-23.2810000,-45.0600000,-39.0520000,-8.2610000,-13.5180000,-102.8870000,-74.3490000,-60.8310000,-59.3290000,-23.2810000,-19.5260000,-14.2690000,-21.7790000,-62.3330000,-49.5660000,-38.3010000,-95.3770000,27.0360000,-39.8030000,-34.5460000,-20.2770000,-60.0800000,-59.3290000,-9.0120000,-103.6380000,33.0440000,-27.0360000,-20.2770000,-33.7950000,-51.8190000,-56.3250000,-44.3090000,-18.7750000,-40.5540000,-41.3050000,3.7550000,13.5180000,-29.2890000,-12.7670000,-15.0200000,-72.8470000,-12.7670000,11.2650000,-33.0440000,-54.8230000,-23.2810000,3.0040000,-15.0200000,-52.5700000,-39.8030000,-39.8030000,-24.7830000,12.7670000,-65.3370000,-51.0680000,-6.7590000,-53.3210000,-35.2970000,-18.7750000,-17.2730000,-43.5580000,-4.5060000,-68.3410000,-42.8070000,-12.7670000,-49.5660000,-29.2890000,-12.7670000,5.2570000,-82.6100000,-84.8630000,-67.5900000,-62.3330000,-16.5220000,-11.2650000,-12.0160000,-9.7630000,-34.5460000,-59.3290000,-18.0240000,-69.8430000,-63.8350000,-38.3010000,-41.3050000,-24.7830000,-70.5940000,-60.0800000,-15.7710000,-91.6220000,16.5220000,-32.2930000,-16.5220000,-43.5580000,-46.5620000,-66.0880000,-48.8150000,-24.0320000,-30.7910000,-41.3050000,-15.7710000,13.5180000,-20.2770000,-9.7630000,-24.7830000,-65.3370000,-29.2890000,17.2730000,-23.2810000,-43.5580000,-42.0560000,-34.5460000,-16.5220000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-38.3010000,-37.5500000,-36.0480000,-12.7670000,-48.0640000,-36.7990000,0.0000000,-48.0640000,-40.5540000,-25.5340000,-27.0360000,-36.0480000,-27.0360000,-57.8270000,-66.8390000,-23.2810000,-45.0600000,-0.7510000,-8.2610000,-13.5180000,-102.8870000,-74.3490000,-40.5540000,-59.3290000,-15.7710000,-24.7830000,-14.2690000,-21.7790000,-62.3330000,-41.3050000,-38.3010000,-95.3770000,27.0360000,-39.8030000,-34.5460000,-20.2770000,-60.0800000,-59.3290000,-12.7670000,-103.6380000,5.2570000,-27.0360000,-22.5300000,-45.0600000,-51.8190000,-49.5660000,-44.3090000,-18.7750000,-40.5540000,-41.3050000,-6.7590000,42.0560000,-37.5500000,15.0200000,-15.0200000,-75.8510000,-12.7670000,11.2650000,-30.0400000,-72.8470000,-34.5460000,3.0040000,-5.2570000,-52.5700000,-39.8030000,-39.8030000,-42.8070000,-5.2570000,-41.3050000,-51.0680000,9.0120000,-53.3210000,-35.2970000,-18.7750000,-17.2730000,-43.5580000,-31.5420000,-68.3410000,-58.5780000,-12.7670000,-49.5660000,-4.5060000,-12.7670000,5.2570000,-82.6100000,-84.8630000,-56.3250000,-62.3330000,-3.7550000,-18.7750000,-12.0160000,-9.7630000,-34.5460000,-49.5660000,-18.0240000,-69.8430000,-9.7630000,-38.3010000,-41.3050000,-24.7830000,-70.5940000,-60.0800000,-25.5340000,-91.6220000,3.0040000,-32.2930000,-16.5220000,-53.3210000,-46.5620000,-58.5780000,-48.8150000,-24.0320000,-30.7910000,-41.3050000,-21.7790000,22.5300000,-26.2850000,16.5220000,-24.7830000,-73.5980000,-13.5180000,17.2730000,-23.2810000,-56.3250000,-42.0560000,-34.5460000,-23.2810000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-35.2970000,25.5340000,-36.0480000,-12.7670000,-48.0640000,-31.5420000,0.0000000,-18.7750000,-40.5540000,-61.5820000,-31.5420000,-25.5340000,-27.0360000,-34.5460000,-66.8390000,-18.0240000,-22.5300000,-0.7510000,10.5140000,-9.7630000,-79.6060000,-77.3530000,-40.5540000,-64.5860000,-15.7710000,-24.7830000,-39.8030000,-18.7750000,-55.5740000,-41.3050000,-38.3010000,-95.3770000,27.0360000,-58.5780000,-70.5940000,-20.2770000,-49.5660000,-76.6020000,-12.7670000,-128.4210000,5.2570000,-37.5500000,-22.5300000,-45.0600000,-33.7950000,-49.5660000,-84.1120000,28.5380000,-70.5940000,-50.3170000,-6.7590000,42.0560000,-37.5500000,15.0200000,-25.5340000,-75.8510000,-12.7670000,13.5180000,-30.0400000,-72.8470000,-34.5460000,-10.5140000,-5.2570000,-54.0720000,-31.5420000,18.7750000,-42.8070000,-5.2570000,-41.3050000,-33.7950000,9.0120000,-24.0320000,-35.2970000,-53.3210000,-11.2650000,-39.8030000,-31.5420000,-46.5620000,-58.5780000,-8.2610000,-35.2970000,-4.5060000,5.2570000,6.7590000,-62.3330000,-95.3770000,-56.3250000,-73.5980000,-3.7550000,-18.7750000,-34.5460000,-7.5100000,-39.0520000,-49.5660000,-18.0240000,-69.8430000,-9.7630000,-51.0680000,-41.3050000,-24.7830000,-46.5620000,-69.8430000,-25.5340000,-116.4050000,3.0040000,-28.5380000,-16.5220000,-53.3210000,-35.2970000,-58.5780000,-81.8590000,6.7590000,-93.8750000,-41.3050000,-21.7790000,22.5300000,-26.2850000,16.5220000,-38.3010000,-73.5980000,-13.5180000,-5.2570000,-30.7910000,-56.3250000,-42.0560000,-27.0360000,-23.2810000,-54.8230000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-35.2970000,25.5340000,-45.0600000,-7.5100000,-54.0720000,-31.5420000,-15.0200000,-18.7750000,-60.8310000,-61.5820000,-31.5420000,-25.5340000,-12.0160000,-34.5460000,-66.8390000,-18.0240000,-22.5300000,-21.0280000,10.5140000,-9.7630000,-79.6060000,-77.3530000,-44.3090000,-64.5860000,15.0200000,5.2570000,-39.8030000,-18.7750000,-55.5740000,-36.7990000,-66.0880000,-101.3850000,14.2690000,-58.5780000,-70.5940000,2.2530000,-49.5660000,-76.6020000,-4.5060000,-128.4210000,10.5140000,-37.5500000,-22.5300000,-31.5420000,-33.7950000,-39.8030000,-84.1120000,28.5380000,-70.5940000,-50.3170000,-21.7790000,8.2610000,-58.5780000,23.2810000,-25.5340000,-64.5860000,-24.7830000,13.5180000,-30.0400000,-54.0720000,-35.2970000,-10.5140000,-32.2930000,-54.0720000,-31.5420000,18.7750000,-36.7990000,-6.0080000,-48.8150000,-33.7950000,-6.0080000,-24.0320000,-56.3250000,-53.3210000,-11.2650000,-39.8030000,-9.7630000,-46.5620000,-58.5780000,-8.2610000,-35.2970000,-18.7750000,5.2570000,6.7590000,-62.3330000,-95.3770000,-49.5660000,-73.5980000,22.5300000,-1.5020000,-34.5460000,-7.5100000,-39.0520000,-47.3130000,-58.5780000,-84.1120000,-28.5380000,-51.0680000,-74.3490000,-4.5060000,-46.5620000,-69.8430000,-18.0240000,-116.4050000,13.5180000,-28.5380000,-16.5220000,-30.0400000,-35.2970000,-58.5780000,-81.8590000,6.7590000,-93.8750000,-63.0840000,-21.0280000,-9.7630000,-44.3090000,18.7750000,-38.3010000,-73.5980000,-9.7630000,-5.2570000,-30.7910000,-46.5620000,-36.0480000,-27.0360000,-30.7910000,-54.8230000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
