18.0240000,50.3170000,25.5340000,81.8590000,7.5100000,16.5220000,52.5700000,15.0200000,13.5180000,28.5380000,27.7870000,223.0470000,132.1760000,174.2320000,76.6020000,35.2970000,37.5500000,29.2890000,416.0540000,681.9080000,740.4860000,291.3880000,203.5210000,58.5780000,11.2650000,-24.0320000,-5.2570000,-114.9030000,-129.1720000,188.5010000,-32.2930000,51.0680000,23.2810000,39.0520000,-126.9190000,357.4760000,42.8070000,60.8310000,202.0190000,42.0560000,14.2690000,-35.2970000,45.8110000,16.5220000,-9.7630000,7.5100000,21.7790000,84.1120000,-81.8590000,-40.5540000,29.2890000,75.1000000,24.7830000,74.3490000,26.2850000,-31.5420000,3.0040000,0.0000000,-72.0960000,-12.7670000,-44.3090000,29.2890000,6.7590000,-44.3090000,3.0040000,28.5380000,-6.0080000,72.0960000,0.7510000,12.0160000,21.0280000,-24.0320000,13.5180000,0.7510000,56.3250000,60.0800000,111.1480000,56.3250000,-16.5220000,12.0160000,30.7910000,30.0400000,133.6780000,296.6450000,-75.8510000,-9.0120000,42.0560000,-58.5780000,27.7870000,91.6220000,24.0320000,247.0790000,-58.5780000,-38.3010000,20.2770000,-4.5060000,45.8110000,-25.5340000,-76.6020000,16.5220000,-194.5090000,-69.0920000,42.0560000,-76.6020000,72.0960000,-27.0360000,-108.8950000,-96.8790000,-152.4530000,-104.3890000,-45.0600000,-21.7790000,-18.7750000,-9.0120000,-27.7870000,29.2890000,15.0200000,66.8390000,-1.5020000,-60.0800000,33.0440000,24.7830000,-19.5260000,-24.7830000,-55.5740000,2.2530000,-7.5100000,-48.0640000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,619.5200000,1548.8000000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
18.0240000,19.5260000,25.5340000,81.8590000,7.5100000,16.5220000,52.5700000,15.0200000,13.5180000,28.5380000,60.0800000,223.0470000,150.2000000,147.1960000,76.6020000,35.2970000,37.5500000,38.3010000,416.0540000,681.9080000,740.4860000,327.4360000,203.5210000,96.1280000,11.2650000,-24.0320000,-28.5380000,-111.1480000,-140.4370000,188.5010000,-32.2930000,51.0680000,23.2810000,39.0520000,-126.9190000,357.4760000,20.2770000,60.0800000,202.0190000,42.0560000,14.2690000,-35.2970000,45.8110000,-33.7950000,-9.7630000,7.5100000,21.7790000,84.1120000,-81.8590000,-40.5540000,29.2890000,51.8190000,24.7830000,87.8670000,26.2850000,-29.2890000,-24.7830000,-3.0040000,-72.0960000,-12.7670000,-44.3090000,29.2890000,6.7590000,-44.3090000,3.0040000,-2.2530000,-6.0080000,72.0960000,0.7510000,-29.2890000,21.0280000,-24.0320000,13.5180000,0.7510000,79.6060000,60.0800000,117.9070000,21.7790000,-16.5220000,12.0160000,30.7910000,42.8070000,133.6780000,296.6450000,-75.8510000,-3.0040000,42.0560000,-36.0480000,27.7870000,91.6220000,0.0000000,252.3360000,-67.5900000,-38.3010000,20.2770000,-4.5060000,45.8110000,-25.5340000,-76.6020000,16.5220000,-220.0430000,-82.6100000,42.0560000,-76.6020000,72.0960000,-27.0360000,-133.6780000,-96.8790000,-152.4530000,-104.3890000,-45.0600000,-21.7790000,-18.7750000,-9.0120000,-27.7870000,24.0320000,15.0200000,74.3490000,-1.5020000,-73.5980000,15.0200000,28.5380000,-19.5260000,-24.7830000,-55.5740000,2.2530000,-7.5100000,-48.0640000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,619.5200000,1548.8000000,1548.8000000,1548.8000000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,929.2800000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
40.5540000,19.5260000,18.0240000,81.8590000,23.2810000,16.5220000,58.5780000,40.5540000,-5.2570000,32.2930000,60.0800000,265.1030000,150.2000000,147.1960000,76.6020000,42.8070000,23.2810000,38.3010000,464.1180000,681.9080000,894.4410000,327.4360000,190.7540000,96.1280000,11.2650000,-72.8470000,-28.5380000,-111.1480000,-140.4370000,193.0070000,-32.2930000,34.5460000,3.0040000,36.7990000,-146.4450000,349.9660000,20.2770000,60.0800000,202.0190000,54.8230000,32.2930000,-9.7630000,45.8110000,-33.7950000,-18.7750000,-3.7550000,1.5020000,86.3650000,-72.0960000,-39.8030000,18.7750000,51.8190000,-1.5020000,87.8670000,31.5420000,-29.2890000,-24.7830000,-3.0040000,-9.7630000,24.0320000,-0.7510000,-27.0360000,-15.7710000,-26.2850000,30.0400000,-2.2530000,-6.0080000,72.0960000,18.7750000,-29.2890000,17.2730000,-1.5020000,1.5020000,0.7510000,79.6060000,57.0760000,117.9070000,21.7790000,-16.5220000,16.5220000,18.7750000,42.8070000,161.4650000,296.6450000,2.2530000,-3.0040000,26.2850000,-36.0480000,27.7870000,84.1120000,0.0000000,252.3360000,-67.5900000,-66.0880000,20.2770000,-28.5380000,20.2770000,-24.7830000,-87.1160000,18.0240000,-220.0430000,-82.6100000,42.0560000,-66.8390000,91.6220000,-13.5180000,-133.6780000,-135.1800000,-170.4770000,-124.6660000,-64.5860000,-12.0160000,-12.7670000,5.2570000,-35.2970000,24.0320000,-8.2610000,74.3490000,10.5140000,-73.5980000,15.0200000,28.5380000,43.5580000,3.7550000,-41.3050000,-36.0480000,-9.7630000,-38.3010000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,929.2800000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
40.5540000,19.5260000,18.0240000,60.0800000,23.2810000,19.5260000,58.5780000,40.5540000,-5.2570000,32.2930000,36.0480000,265.1030000,193.7580000,147.9470000,32.2930000,42.8070000,23.2810000,74.3490000,464.1180000,739.7350000,894.4410000,340.9540000,190.7540000,48.0640000,4.5060000,-72.8470000,0.7510000,-99.1320000,-140.4370000,193.0070000,-15.7710000,34.5460000,3.0040000,36.7990000,-146.4450000,349.9660000,20.2770000,41.3050000,162.9670000,54.8230000,32.2930000,-9.7630000,9.0120000,-33.7950000,-18.7750000,-3.7550000,1.5020000,86.3650000,-72.0960000,-39.8030000,18.7750000,33.0440000,-1.5020000,61.5820000,31.5420000,-29.2890000,-18.7750000,2.2530000,-9.7630000,24.0320000,-0.7510000,-27.0360000,-15.7710000,-26.2850000,30.0400000,-2.2530000,3.0040000,46.5620000,18.7750000,-17.2730000,17.2730000,-1.5020000,1.5020000,-8.2610000,69.8430000,57.0760000,136.6820000,24.0320000,-60.0800000,16.5220000,18.7750000,100.6340000,161.4650000,340.2030000,2.2530000,-25.5340000,26.2850000,-76.6020000,49.5660000,84.1120000,18.0240000,275.6170000,-96.1280000,-66.0880000,25.5340000,-28.5380000,20.2770000,-24.7830000,-87.1160000,18.0240000,-232.0590000,-108.8950000,24.0320000,-66.8390000,91.6220000,-13.5180000,-165.2200000,-135.1800000,-170.4770000,-124.6660000,-64.5860000,-12.0160000,-12.7670000,5.2570000,-35.2970000,14.2690000,-8.2610000,58.5780000,10.5140000,-73.5980000,30.7910000,25.5340000,43.5580000,3.7550000,-41.3050000,-36.0480000,-9.7630000,-38.3010000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1548.8000000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
14.2690000,27.7870000,18.0240000,60.0800000,21.0280000,19.5260000,38.3010000,29.2890000,12.0160000,32.2930000,36.0480000,334.1950000,193.7580000,147.9470000,32.2930000,33.0440000,25.5340000,74.3490000,422.8130000,739.7350000,876.4170000,340.9540000,191.5050000,48.0640000,4.5060000,-67.5900000,0.7510000,-99.1320000,-140.4370000,206.5250000,-15.7710000,52.5700000,2.2530000,55.5740000,-146.4450000,378.5040000,20.2770000,41.3050000,162.9670000,66.0880000,39.8030000,-31.5420000,9.0120000,-78.8550000,-15.0200000,15.7710000,11.2650000,86.3650000,-72.0960000,-37.5500000,24.0320000,33.0440000,46.5620000,61.5820000,49.5660000,41.3050000,-18.7750000,2.2530000,-37.5500000,34.5460000,24.7830000,0.0000000,-2.2530000,-24.7830000,30.0400000,14.2690000,3.0040000,46.5620000,18.7750000,-17.2730000,-9.7630000,-19.5260000,24.0320000,-8.2610000,69.8430000,108.8950000,136.6820000,24.0320000,-60.0800000,-7.5100000,21.0280000,100.6340000,120.1600000,340.2030000,-39.8030000,-25.5340000,23.2810000,-76.6020000,49.5660000,95.3770000,18.0240000,275.6170000,-96.1280000,-84.1120000,25.5340000,-18.7750000,17.2730000,18.7750000,-87.1160000,32.2930000,-232.0590000,-108.8950000,24.0320000,-88.6180000,99.1320000,-16.5220000,-165.2200000,-152.4530000,-164.4690000,-111.1480000,-62.3330000,-12.0160000,-6.7590000,2.2530000,-32.2930000,14.2690000,38.3010000,58.5780000,17.2730000,6.0080000,30.7910000,25.5340000,26.2850000,3.7550000,-8.2610000,-22.5300000,-19.5260000,-31.5420000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1548.8000000,1548.8000000,1858.5600000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1548.8000000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
14.2690000,27.7870000,-6.7590000,100.6340000,21.0280000,12.7670000,38.3010000,29.2890000,12.0160000,63.8350000,65.3370000,334.1950000,222.2960000,147.9470000,82.6100000,33.0440000,25.5340000,45.0600000,422.8130000,751.0000000,876.4170000,384.5120000,191.5050000,66.0880000,-9.7630000,-67.5900000,-35.2970000,-102.8870000,-138.1840000,206.5250000,-17.2730000,52.5700000,2.2530000,55.5740000,-162.2160000,378.5040000,40.5540000,47.3130000,182.4930000,66.0880000,39.8030000,-31.5420000,-3.7550000,-78.8550000,-15.0200000,15.7710000,11.2650000,72.8470000,-72.0960000,-37.5500000,24.0320000,9.0120000,46.5620000,70.5940000,49.5660000,41.3050000,-0.7510000,-17.2730000,-37.5500000,34.5460000,24.7830000,0.0000000,-2.2530000,-24.7830000,9.0120000,14.2690000,-14.2690000,99.8830000,21.0280000,-37.5500000,-9.7630000,-19.5260000,24.0320000,9.0120000,86.3650000,108.8950000,163.7180000,24.0320000,-9.7630000,-7.5100000,21.0280000,75.8510000,120.1600000,340.2030000,-39.8030000,-15.7710000,23.2810000,-59.3290000,29.2890000,95.3770000,-15.7710000,275.6170000,-71.3450000,-84.1120000,21.0280000,-18.7750000,17.2730000,18.7750000,-87.8670000,32.2930000,-214.0350000,-123.1640000,40.5540000,-88.6180000,99.1320000,-16.5220000,-159.9630000,-152.4530000,-164.4690000,-111.1480000,-62.3330000,-24.7830000,-6.7590000,2.2530000,-32.2930000,14.2690000,38.3010000,45.0600000,17.2730000,6.0080000,37.5500000,18.0240000,26.2850000,18.0240000,-8.2610000,-22.5300000,-19.5260000,-31.5420000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,929.2800000,1548.8000000,1858.5600000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1548.8000000,929.2800000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
14.2690000,45.8110000,-6.7590000,100.6340000,21.0280000,12.7670000,40.5540000,27.7870000,18.0240000,63.8350000,65.3370000,327.4360000,222.2960000,147.9470000,82.6100000,36.7990000,-26.2850000,45.0600000,461.1140000,751.0000000,910.2120000,384.5120000,244.0750000,66.0880000,-9.7630000,-75.1000000,-35.2970000,-102.8870000,-138.1840000,219.2920000,-17.2730000,42.0560000,18.0240000,52.5700000,-162.2160000,340.9540000,40.5540000,47.3130000,182.4930000,-4.5060000,15.0200000,-31.5420000,-3.7550000,-45.8110000,-50.3170000,45.8110000,14.2690000,72.8470000,-93.1240000,-60.0800000,27.7870000,9.0120000,-13.5180000,70.5940000,35.2970000,-24.0320000,-0.7510000,-17.2730000,-33.0440000,34.5460000,33.7950000,9.7630000,-3.7550000,-33.7950000,9.0120000,24.0320000,-14.2690000,99.8830000,21.0280000,-37.5500000,0.7510000,-24.0320000,18.0240000,9.0120000,86.3650000,104.3890000,163.7180000,24.0320000,-9.7630000,-4.5060000,-29.2890000,75.8510000,154.7060000,340.2030000,-34.5460000,-15.7710000,60.8310000,-59.3290000,29.2890000,102.1360000,-15.7710000,276.3680000,-71.3450000,-78.1040000,21.0280000,-15.7710000,32.2930000,13.5180000,-87.8670000,-0.7510000,-214.0350000,-123.1640000,40.5540000,-132.9270000,75.8510000,-16.5220000,-159.9630000,-117.1560000,-200.5170000,-77.3530000,-61.5820000,-24.7830000,-18.0240000,-3.0040000,-33.0440000,-8.2610000,-21.7790000,45.0600000,21.7790000,-46.5620000,37.5500000,18.0240000,12.0160000,18.0240000,-10.5140000,-19.5260000,-6.0080000,-24.0320000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1858.5600000,1858.5600000,929.2800000,619.5200000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1548.8000000,929.2800000,0.0000000,0.0000000,309.7600000,929.2800000,1548.8000000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
7.5100000,45.8110000,33.0440000,90.1200000,12.0160000,37.5500000,40.5540000,27.7870000,18.0240000,87.8670000,58.5780000,327.4360000,201.2680000,147.9470000,95.3770000,36.7990000,-26.2850000,79.6060000,461.1140000,729.2210000,910.2120000,366.4880000,244.0750000,99.8830000,0.0000000,-75.1000000,-15.7710000,-102.8870000,-142.6900000,219.2920000,-33.0440000,42.0560000,18.0240000,52.5700000,-162.9670000,340.9540000,28.5380000,4.5060000,171.2280000,-4.5060000,15.0200000,-45.0600000,12.7670000,-45.8110000,-50.3170000,45.8110000,14.2690000,69.8430000,-93.1240000,-60.0800000,27.7870000,9.0120000,-13.5180000,87.8670000,35.2970000,-24.0320000,-39.0520000,-42.8070000,-33.0440000,41.3050000,33.7950000,9.7630000,-3.7550000,-33.7950000,16.5220000,24.0320000,24.7830000,81.8590000,24.7830000,-5.2570000,0.7510000,-24.0320000,18.0240000,22.5300000,86.3650000,104.3890000,129.1720000,24.0320000,-0.7510000,-4.5060000,-29.2890000,110.3970000,154.7060000,324.4320000,-34.5460000,-33.0440000,60.8310000,-43.5580000,35.2970000,102.1360000,-5.2570000,276.3680000,-78.8550000,-78.1040000,7.5100000,-15.7710000,32.2930000,13.5180000,-93.1240000,-0.7510000,-232.0590000,-148.6980000,21.0280000,-132.9270000,75.8510000,-27.0360000,-141.9390000,-117.1560000,-200.5170000,-77.3530000,-61.5820000,-18.7750000,-18.0240000,-3.0040000,-33.0440000,-8.2610000,-21.7790000,65.3370000,21.7790000,-46.5620000,15.0200000,-0.7510000,12.0160000,21.0280000,-10.5140000,-19.5260000,-6.0080000,-24.0320000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,929.2800000,619.5200000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1548.8000000,929.2800000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
7.5100000,63.8350000,33.0440000,90.1200000,12.0160000,37.5500000,40.5540000,35.2970000,12.7670000,87.8670000,58.5780000,340.9540000,201.2680000,171.2280000,95.3770000,39.0520000,-2.2530000,79.6060000,475.3830000,729.2210000,928.2360000,366.4880000,183.2440000,99.8830000,0.0000000,-58.5780000,-15.7710000,-123.1640000,-142.6900000,219.2920000,-33.0440000,12.0160000,23.2810000,47.3130000,-162.9670000,315.4200000,28.5380000,4.5060000,171.2280000,64.5860000,30.7910000,-45.0600000,12.7670000,-83.3610000,-62.3330000,37.5500000,5.2570000,69.8430000,-72.0960000,-61.5820000,26.2850000,36.0480000,38.3010000,87.8670000,32.2930000,-25.5340000,-39.0520000,-42.8070000,-50.3170000,41.3050000,36.0480000,45.8110000,-21.0280000,-33.0440000,16.5220000,45.8110000,24.7830000,81.8590000,24.7830000,-5.2570000,0.7510000,-21.7790000,7.5100000,22.5300000,73.5980000,117.9070000,129.1720000,27.7870000,-0.7510000,6.7590000,-1.5020000,110.3970000,171.9790000,324.4320000,-30.0400000,-33.0440000,19.5260000,-43.5580000,35.2970000,102.1360000,-5.2570000,262.8500000,-78.8550000,-78.1040000,7.5100000,-64.5860000,42.8070000,7.5100000,-93.1240000,-0.7510000,-232.0590000,-148.6980000,21.0280000,-74.3490000,82.6100000,-27.0360000,-141.9390000,-148.6980000,-200.5170000,-90.1200000,-54.0720000,-18.7750000,0.7510000,-11.2650000,-33.0440000,8.2610000,19.5260000,65.3370000,21.7790000,-49.5660000,15.0200000,-0.7510000,2.2530000,21.0280000,2.2530000,12.7670000,-20.2770000,-36.0480000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1548.8000000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,1858.5600000,1548.8000000,929.2800000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
16.5220000,63.8350000,66.0880000,57.0760000,22.5300000,32.2930000,21.7790000,35.2970000,12.7670000,69.8430000,58.5780000,340.9540000,205.0230000,171.2280000,85.6140000,39.0520000,-2.2530000,87.1160000,475.3830000,772.0280000,928.2360000,346.9620000,183.2440000,87.8670000,9.7630000,-58.5780000,-21.7790000,-123.1640000,-131.4250000,235.8140000,-9.7630000,12.0160000,23.2810000,47.3130000,-195.2600000,315.4200000,35.2970000,4.5060000,171.9790000,64.5860000,30.7910000,-30.7910000,27.7870000,-83.3610000,-62.3330000,37.5500000,5.2570000,54.0720000,-72.0960000,-61.5820000,26.2850000,36.0480000,38.3010000,39.8030000,32.2930000,-25.5340000,-32.2930000,-42.8070000,-50.3170000,10.5140000,36.0480000,45.8110000,-21.0280000,-33.0440000,11.2650000,45.8110000,46.5620000,42.8070000,13.5180000,-23.2810000,-3.0040000,-21.7790000,7.5100000,28.5380000,73.5980000,117.9070000,132.9270000,27.7870000,-11.2650000,6.7590000,-1.5020000,127.6700000,171.9790000,358.2270000,-30.0400000,-33.7950000,19.5260000,-39.0520000,53.3210000,115.6540000,-17.2730000,262.8500000,-78.8550000,-60.8310000,18.7750000,-64.5860000,42.8070000,7.5100000,-126.9190000,-14.2690000,-214.7860000,-148.6980000,19.5260000,-74.3490000,82.6100000,-13.5180000,-142.6900000,-148.6980000,-208.7780000,-90.1200000,-54.0720000,-40.5540000,0.7510000,-11.2650000,-33.0440000,8.2610000,19.5260000,39.8030000,6.0080000,-49.5660000,20.2770000,-0.7510000,2.2530000,-26.2850000,2.2530000,12.7670000,-20.2770000,-36.0480000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,929.2800000,1548.8000000,1858.5600000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1858.5600000,1858.5600000,2168.3200000,1548.8000000,929.2800000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
