-15.0200000,39.8030000,12.7670000,14.2690000,-17.2730000,-12.0160000,12.7670000,-8.2610000,-2.2530000,11.2650000,16.5220000,-30.0400000,35.2970000,0.0000000,-57.0760000,-17.2730000,-12.0160000,30.0400000,-6.0080000,-12.7670000,-45.0600000,-54.8230000,-21.7790000,-48.0640000,0.7510000,-12.0160000,3.7550000,-1.5020000,-15.0200000,5.2570000,-42.0560000,-61.5820000,16.5220000,-45.0600000,-21.0280000,-42.0560000,-15.7710000,-9.0120000,-24.0320000,-36.7990000,59.3290000,-14.2690000,17.2730000,24.0320000,0.7510000,-9.7630000,-39.0520000,34.5460000,-28.5380000,18.7750000,29.2890000,18.0240000,-6.0080000,27.7870000,9.0120000,-32.2930000,9.7630000,12.7670000,-9.7630000,-21.7790000,-3.7550000,42.8070000,-31.5420000,-55.5740000,-3.0040000,35.2970000,15.0200000,15.0200000,0.0000000,-21.0280000,27.0360000,-12.7670000,-2.2530000,18.0240000,17.2730000,-38.3010000,39.0520000,-12.0160000,-36.0480000,-17.2730000,-10.5140000,37.5500000,-12.0160000,-19.5260000,-15.0200000,-47.3130000,-22.5300000,-36.7990000,6.7590000,-29.2890000,7.5100000,-12.0160000,-25.5340000,7.5100000,-59.3290000,-36.0480000,-15.0200000,-33.0440000,-18.0240000,0.0000000,-9.0120000,-3.0040000,-31.5420000,-16.5220000,42.8070000,-4.5060000,30.0400000,13.5180000,8.2610000,-9.0120000,-17.2730000,21.7790000,-42.8070000,1.5020000,29.2890000,13.5180000,0.0000000,30.0400000,6.0080000,-14.2690000,12.7670000,3.7550000,-17.2730000,-10.5140000,-15.0200000,15.7710000,-21.7790000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-15.0200000,37.5500000,9.7630000,0.7510000,-31.5420000,-12.0160000,12.7670000,-19.5260000,4.5060000,11.2650000,4.5060000,-42.0560000,4.5060000,0.0000000,-71.3450000,18.0240000,-12.0160000,30.0400000,-6.0080000,-12.7670000,-38.3010000,-54.8230000,-13.5180000,-13.5180000,10.5140000,3.0040000,3.7550000,18.0240000,-6.7590000,5.2570000,-27.0360000,-42.0560000,17.2730000,-45.0600000,-21.0280000,-42.0560000,30.7910000,2.2530000,-24.0320000,-84.8630000,59.3290000,-14.2690000,17.2730000,24.0320000,-13.5180000,-9.7630000,-29.2890000,9.7630000,-28.5380000,18.7750000,29.2890000,18.0240000,-6.0080000,27.7870000,-16.5220000,-72.8470000,9.7630000,37.5500000,-56.3250000,-21.7790000,-11.2650000,11.2650000,-31.5420000,-55.5740000,-3.0040000,32.2930000,15.0200000,5.2570000,0.0000000,-21.0280000,27.0360000,-30.0400000,6.0080000,18.0240000,9.7630000,-42.8070000,9.0120000,-12.0160000,-52.5700000,21.0280000,-10.5140000,37.5500000,-12.0160000,-19.5260000,-12.7670000,-47.3130000,-18.7750000,-17.2730000,13.5180000,-15.0200000,7.5100000,8.2610000,-33.7950000,7.5100000,-36.0480000,-25.5340000,-12.7670000,-33.0440000,-18.0240000,0.0000000,32.2930000,6.7590000,-31.5420000,-59.3290000,42.8070000,-4.5060000,30.0400000,13.5180000,8.2610000,-9.0120000,-29.2890000,9.0120000,-42.8070000,1.5020000,26.2850000,13.5180000,0.0000000,30.0400000,-14.2690000,-59.3290000,12.7670000,19.5260000,-42.0560000,-10.5140000,-16.5220000,15.7710000,-21.7790000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-26.2850000,37.5500000,9.7630000,0.7510000,-31.5420000,-8.2610000,-26.2850000,-19.5260000,4.5060000,24.0320000,4.5060000,-42.0560000,4.5060000,-42.0560000,-71.3450000,18.0240000,-53.3210000,28.5380000,-21.0280000,-28.5380000,-38.3010000,-7.5100000,-13.5180000,-13.5180000,10.5140000,3.0040000,1.5020000,18.0240000,-6.7590000,0.0000000,-27.0360000,-42.0560000,17.2730000,-48.0640000,-21.0280000,-36.0480000,30.7910000,2.2530000,22.5300000,-84.8630000,46.5620000,-2.2530000,-1.5020000,-27.7870000,-13.5180000,-27.0360000,-29.2890000,9.7630000,-25.5340000,21.0280000,29.2890000,2.2530000,12.7670000,29.2890000,-16.5220000,-72.8470000,17.2730000,37.5500000,-56.3250000,-26.2850000,-11.2650000,11.2650000,6.7590000,-54.0720000,-18.0240000,32.2930000,15.0200000,5.2570000,-38.3010000,-18.0240000,-2.2530000,-30.0400000,6.0080000,23.2810000,9.7630000,-42.8070000,9.0120000,-37.5500000,-52.5700000,21.0280000,-54.8230000,37.5500000,-24.0320000,-21.0280000,-12.7670000,-5.2570000,-18.7750000,-17.2730000,13.5180000,-15.0200000,13.5180000,8.2610000,-33.7950000,-2.2530000,-36.0480000,-25.5340000,-12.7670000,-37.5500000,-18.0240000,-3.7550000,32.2930000,6.7590000,18.0240000,-59.3290000,45.0600000,-3.7550000,14.2690000,-32.2930000,-3.0040000,-24.7830000,-29.2890000,9.0120000,-30.0400000,6.7590000,26.2850000,8.2610000,16.5220000,36.0480000,-14.2690000,-59.3290000,20.2770000,19.5260000,-42.0560000,-15.7710000,-16.5220000,-12.0160000,2.2530000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-26.2850000,20.2770000,15.7710000,23.2810000,-31.5420000,-8.2610000,-26.2850000,-32.2930000,4.5060000,24.0320000,21.7790000,-8.2610000,1.5020000,-42.0560000,-16.5220000,-24.0320000,-53.3210000,28.5380000,-21.0280000,-28.5380000,-40.5540000,-7.5100000,-30.7910000,-15.0200000,11.2650000,9.7630000,1.5020000,-2.2530000,-12.0160000,0.0000000,-28.5380000,-36.0480000,15.7710000,-48.0640000,-21.0280000,-36.0480000,-9.0120000,10.5140000,22.5300000,-81.1080000,46.5620000,-2.2530000,-1.5020000,-27.7870000,-13.5180000,-27.0360000,-39.8030000,5.2570000,-25.5340000,21.0280000,3.7550000,2.2530000,12.7670000,29.2890000,34.5460000,-30.0400000,17.2730000,25.5340000,-20.2770000,-26.2850000,-2.2530000,11.2650000,6.7590000,-54.0720000,-18.0240000,15.7710000,12.7670000,27.7870000,-38.3010000,-18.0240000,-2.2530000,-37.5500000,6.0080000,23.2810000,38.3010000,-19.5260000,6.0080000,-37.5500000,-4.5060000,-11.2650000,-54.8230000,29.2890000,-24.0320000,-21.0280000,-12.7670000,-5.2570000,-32.2930000,-18.7750000,24.7830000,-3.0040000,13.5180000,-15.0200000,-36.7990000,-2.2530000,-49.5660000,-33.0440000,-13.5180000,-37.5500000,-32.2930000,-3.7550000,1.5020000,14.2690000,18.0240000,-44.3090000,45.0600000,-3.7550000,14.2690000,-32.2930000,-3.0040000,-24.7830000,-21.0280000,-9.0120000,-30.0400000,6.7590000,4.5060000,8.2610000,16.5220000,36.0480000,33.0440000,-18.7750000,20.2770000,11.2650000,-6.0080000,-15.7710000,-9.7630000,-12.0160000,2.2530000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-30.7910000,20.2770000,15.7710000,23.2810000,-37.5500000,-21.0280000,0.7510000,-32.2930000,-6.7590000,24.0320000,21.7790000,-8.2610000,1.5020000,-42.0560000,-16.5220000,-24.0320000,0.7510000,28.5380000,-12.7670000,-26.2850000,-40.5540000,-35.2970000,-30.7910000,-15.0200000,11.2650000,9.7630000,21.7790000,-2.2530000,-12.0160000,-11.2650000,-28.5380000,-36.0480000,15.7710000,3.0040000,-21.0280000,-40.5540000,-9.0120000,10.5140000,3.0040000,-81.1080000,38.3010000,3.7550000,-3.7550000,3.7550000,0.7510000,-44.3090000,-39.8030000,5.2570000,-48.0640000,33.0440000,3.7550000,51.0680000,3.0040000,42.8070000,34.5460000,-30.0400000,27.0360000,25.5340000,-20.2770000,-25.5340000,-2.2530000,17.2730000,6.7590000,-48.8150000,-13.5180000,15.7710000,12.7670000,27.7870000,-35.2970000,-29.2890000,-1.5020000,-37.5500000,-0.7510000,23.2810000,38.3010000,-19.5260000,6.0080000,-37.5500000,-4.5060000,-11.2650000,-54.8230000,29.2890000,-12.0160000,-25.5340000,-24.7830000,-18.0240000,-32.2930000,-18.7750000,24.7830000,-3.0040000,33.7950000,-15.0200000,-36.7990000,-15.7710000,-49.5660000,-33.0440000,-13.5180000,3.0040000,-32.2930000,-9.0120000,1.5020000,14.2690000,0.7510000,-44.3090000,27.7870000,5.2570000,14.2690000,0.7510000,3.0040000,-38.3010000,-21.0280000,-9.0120000,-57.8270000,21.0280000,4.5060000,36.7990000,6.7590000,48.8150000,33.0440000,-18.7750000,15.0200000,11.2650000,-6.0080000,-23.2810000,-9.7630000,-4.5060000,2.2530000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-30.7910000,51.0680000,15.7710000,42.0560000,-37.5500000,-21.0280000,0.7510000,-32.2930000,-6.7590000,5.2570000,-22.5300000,-38.3010000,-17.2730000,-16.5220000,-14.2690000,-9.7630000,0.7510000,27.7870000,-12.7670000,-26.2850000,-40.5540000,-35.2970000,36.0480000,-37.5500000,6.0080000,24.0320000,21.7790000,39.0520000,-12.0160000,-11.2650000,-3.7550000,-74.3490000,23.2810000,3.0040000,-35.2970000,-40.5540000,15.7710000,-19.5260000,3.0040000,-75.1000000,38.3010000,3.7550000,-3.7550000,3.7550000,0.7510000,-44.3090000,-51.8190000,-15.0200000,-48.0640000,33.0440000,27.0360000,51.0680000,3.0040000,42.8070000,-0.7510000,-77.3530000,27.0360000,11.2650000,11.2650000,-25.5340000,17.2730000,17.2730000,-12.0160000,-48.8150000,-13.5180000,45.0600000,12.7670000,39.8030000,-35.2970000,-29.2890000,-1.5020000,-37.5500000,-0.7510000,17.2730000,-2.2530000,-40.5540000,-12.7670000,-39.8030000,-10.5140000,3.0040000,3.0040000,29.2890000,-12.0160000,-25.5340000,-24.7830000,-18.0240000,14.2690000,-32.2930000,-5.2570000,12.7670000,33.7950000,31.5420000,-36.7990000,-15.7710000,-49.5660000,-57.0760000,-24.0320000,3.0040000,-38.3010000,-9.0120000,17.2730000,-6.7590000,0.7510000,-51.8190000,27.7870000,5.2570000,9.7630000,0.7510000,3.0040000,-38.3010000,-31.5420000,-15.7710000,-57.8270000,21.0280000,13.5180000,36.7990000,6.7590000,48.8150000,-8.2610000,-61.5820000,15.0200000,11.2650000,12.0160000,-23.2810000,3.0040000,-4.5060000,-18.0240000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-15.7710000,51.0680000,-7.5100000,42.0560000,-5.2570000,-9.7630000,33.7950000,-34.5460000,21.0280000,5.2570000,-22.5300000,-38.3010000,-17.2730000,-16.5220000,-14.2690000,-9.7630000,0.7510000,27.7870000,-3.7550000,-3.0040000,-63.8350000,-35.2970000,36.0480000,-37.5500000,6.0080000,24.0320000,16.5220000,39.0520000,-27.7870000,-13.5180000,-3.7550000,-74.3490000,23.2810000,-15.0200000,-35.2970000,-40.5540000,15.7710000,-19.5260000,6.7590000,-75.1000000,25.5340000,-7.5100000,-3.7550000,-18.7750000,5.2570000,-9.0120000,-51.8190000,-15.0200000,-42.8070000,-6.7590000,27.0360000,3.0040000,3.0040000,27.7870000,-0.7510000,-77.3530000,23.2810000,11.2650000,11.2650000,-31.5420000,17.2730000,3.7550000,-12.0160000,-79.6060000,-9.0120000,45.0600000,-13.5180000,39.8030000,3.0040000,-4.5060000,54.0720000,-37.5500000,24.0320000,17.2730000,-2.2530000,-40.5540000,-12.7670000,-39.8030000,-10.5140000,3.0040000,3.0040000,29.2890000,4.5060000,-8.2610000,-32.2930000,-18.0240000,14.2690000,-32.2930000,-5.2570000,12.7670000,18.0240000,31.5420000,-42.8070000,-12.7670000,-17.2730000,-57.0760000,-24.0320000,-9.0120000,-38.3010000,-9.0120000,17.2730000,-6.7590000,-3.7550000,-51.8190000,38.3010000,5.2570000,9.7630000,-8.2610000,12.0160000,-16.5220000,-31.5420000,-15.7710000,-45.8110000,-2.2530000,13.5180000,4.5060000,6.7590000,17.2730000,-8.2610000,-61.5820000,23.2810000,7.5100000,12.0160000,-16.5220000,3.0040000,-7.5100000,-18.0240000,-69.8430000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-15.7710000,33.7950000,-7.5100000,26.2850000,-5.2570000,-9.7630000,33.7950000,-34.5460000,21.0280000,-0.7510000,-14.2690000,-49.5660000,15.7710000,-39.0520000,-21.0280000,8.2610000,-39.8030000,25.5340000,-3.7550000,-3.0040000,-63.8350000,-20.2770000,-9.0120000,-45.8110000,26.2850000,15.7710000,16.5220000,9.7630000,-27.7870000,-13.5180000,-3.7550000,-21.7790000,30.7910000,-15.0200000,-23.2810000,-36.0480000,-12.7670000,-19.5260000,6.7590000,-44.3090000,25.5340000,-7.5100000,18.7750000,-18.7750000,5.2570000,-9.0120000,-15.0200000,36.7990000,-42.8070000,-6.7590000,18.0240000,3.0040000,0.0000000,27.7870000,6.0080000,-71.3450000,23.2810000,11.2650000,-5.2570000,-31.5420000,9.0120000,3.7550000,-7.5100000,-79.6060000,-9.0120000,28.5380000,-13.5180000,27.0360000,3.0040000,-4.5060000,54.0720000,-37.5500000,24.0320000,8.2610000,-9.7630000,-51.0680000,13.5180000,-45.8110000,-9.0120000,-0.7510000,-48.8150000,24.0320000,4.5060000,-8.2610000,-32.2930000,-9.7630000,-6.7590000,-31.5420000,30.7910000,1.5020000,18.0240000,1.5020000,-42.8070000,-12.7670000,-17.2730000,-12.0160000,-1.5020000,-9.0120000,-29.2890000,0.7510000,-14.2690000,-6.7590000,-3.7550000,-12.0160000,38.3010000,5.2570000,30.7910000,-8.2610000,12.0160000,-16.5220000,-15.0200000,18.7750000,-45.8110000,-2.2530000,5.2570000,4.5060000,10.5140000,17.2730000,4.5060000,-66.0880000,23.2810000,7.5100000,-1.5020000,-16.5220000,-11.2650000,-7.5100000,-10.5140000,-69.8430000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
6.0080000,33.7950000,0.0000000,26.2850000,1.5020000,5.2570000,38.3010000,-42.0560000,-9.7630000,-0.7510000,-14.2690000,-49.5660000,15.7710000,-39.0520000,-21.0280000,8.2610000,-39.8030000,25.5340000,-3.7550000,-24.0320000,-27.7870000,-20.2770000,-9.0120000,-45.8110000,26.2850000,15.7710000,31.5420000,9.7630000,-30.0400000,-13.5180000,-29.2890000,-21.7790000,30.7910000,-29.2890000,-23.2810000,-36.0480000,-12.7670000,2.2530000,6.7590000,-44.3090000,60.0800000,-8.2610000,18.7750000,6.7590000,-17.2730000,-47.3130000,-15.0200000,36.7990000,-18.7750000,10.5140000,18.0240000,40.5540000,0.0000000,-8.2610000,6.0080000,-71.3450000,24.0320000,-11.2650000,-5.2570000,-36.0480000,9.0120000,7.5100000,-7.5100000,-70.5940000,-9.0120000,28.5380000,1.5020000,27.0360000,2.2530000,-6.7590000,45.8110000,-33.0440000,-15.0200000,8.2610000,-9.7630000,-51.0680000,13.5180000,-45.8110000,-9.0120000,-0.7510000,-48.8150000,24.0320000,4.5060000,-24.7830000,-15.7710000,-9.7630000,-6.7590000,-31.5420000,30.7910000,1.5020000,29.2890000,1.5020000,-57.8270000,-8.2610000,-30.0400000,-12.0160000,-1.5020000,-15.0200000,-29.2890000,0.7510000,-14.2690000,-6.0080000,-3.7550000,-12.0160000,51.8190000,1.5020000,30.7910000,-1.5020000,-12.0160000,-33.0440000,-15.0200000,18.7750000,-28.5380000,-9.7630000,5.2570000,36.0480000,10.5140000,10.5140000,4.5060000,-66.0880000,13.5180000,-8.2610000,-1.5020000,-31.5420000,-11.2650000,-8.2610000,-10.5140000,-55.5740000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
6.0080000,31.5420000,0.0000000,27.7870000,1.5020000,5.2570000,38.3010000,-42.0560000,-9.7630000,28.5380000,-15.7710000,-41.3050000,11.2650000,0.0000000,-55.5740000,-9.7630000,-3.0040000,-12.7670000,-12.7670000,-24.0320000,-27.7870000,-3.7550000,-8.2610000,-17.2730000,14.2690000,-2.2530000,31.5420000,11.2650000,-30.0400000,-13.5180000,-29.2890000,-60.0800000,9.7630000,-29.2890000,1.5020000,-6.7590000,-12.7670000,2.2530000,-11.2650000,-67.5900000,60.0800000,-8.2610000,39.8030000,6.7590000,-17.2730000,-47.3130000,0.0000000,11.2650000,-18.7750000,10.5140000,21.0280000,40.5540000,26.2850000,-8.2610000,0.0000000,-14.2690000,24.0320000,-11.2650000,-27.0360000,-36.0480000,-19.5260000,7.5100000,-12.0160000,-70.5940000,4.5060000,26.2850000,1.5020000,24.7830000,2.2530000,-6.7590000,45.8110000,-33.0440000,-15.0200000,24.0320000,-9.7630000,-35.2970000,18.7750000,0.7510000,-29.2890000,10.5140000,-5.2570000,-6.0080000,-12.7670000,-24.7830000,-15.7710000,12.0160000,-7.5100000,-12.7670000,18.0240000,-12.7670000,29.2890000,6.7590000,-57.8270000,-8.2610000,-30.0400000,-42.0560000,-1.5020000,-15.0200000,9.0120000,4.5060000,-14.2690000,-6.0080000,-7.5100000,-51.8190000,51.8190000,1.5020000,45.0600000,-1.5020000,-12.0160000,-33.0440000,-4.5060000,6.0080000,-28.5380000,-9.7630000,18.0240000,36.0480000,17.2730000,10.5140000,-14.2690000,-66.0880000,13.5180000,-8.2610000,-10.5140000,-31.5420000,-12.7670000,-8.2610000,-19.5260000,-55.5740000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
6.0080000,31.5420000,-0.7510000,27.7870000,-10.5140000,2.2530000,17.2730000,-8.2610000,-12.7670000,28.5380000,-15.7710000,-41.3050000,11.2650000,0.0000000,-55.5740000,-9.7630000,-3.0040000,-12.7670000,-12.7670000,-13.5180000,-50.3170000,-3.7550000,-8.2610000,-17.2730000,14.2690000,-2.2530000,35.2970000,11.2650000,-36.7990000,-47.3130000,-14.2690000,-60.0800000,9.7630000,-23.2810000,1.5020000,-6.7590000,10.5140000,-13.5180000,-11.2650000,-67.5900000,38.3010000,-10.5140000,39.8030000,-23.2810000,-16.5220000,-33.0440000,0.0000000,11.2650000,-24.0320000,-22.5300000,21.0280000,13.5180000,26.2850000,24.7830000,0.0000000,-14.2690000,17.2730000,24.0320000,-27.0360000,1.5020000,-19.5260000,24.7830000,-12.0160000,-36.0480000,4.5060000,26.2850000,7.5100000,24.7830000,-12.7670000,-4.5060000,35.2970000,-4.5060000,-5.2570000,24.0320000,-9.7630000,-35.2970000,18.7750000,0.7510000,-29.2890000,10.5140000,-5.2570000,-6.0080000,-12.7670000,-21.0280000,-27.0360000,12.0160000,-7.5100000,-12.7670000,18.0240000,-12.7670000,41.3050000,6.7590000,-58.5780000,-41.3050000,-18.7750000,-42.0560000,-9.7630000,-23.2810000,9.0120000,4.5060000,19.5260000,-9.7630000,-7.5100000,-51.8190000,28.5380000,3.7550000,45.0600000,-19.5260000,-6.7590000,-25.5340000,-4.5060000,6.0080000,-26.2850000,-27.7870000,18.0240000,14.2690000,17.2730000,41.3050000,-14.2690000,-12.0160000,18.0240000,16.5220000,-10.5140000,12.7670000,-12.7670000,-4.5060000,-19.5260000,-31.5420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
