-32.2930000,-26.2850000,-53.3210000,-30.0400000,-45.0600000,-51.8190000,-67.5900000,-89.3690000,-42.0560000,-12.0160000,-69.8430000,-48.8150000,-35.2970000,-69.8430000,-110.3970000,-70.5940000,-38.3010000,-24.0320000,-51.0680000,-63.0840000,-78.1040000,-33.7950000,-109.6460000,-97.6300000,-18.0240000,-46.5620000,-33.0440000,-35.2970000,-88.6180000,-66.8390000,-79.6060000,-78.1040000,-12.0160000,-57.0760000,-57.0760000,-50.3170000,-57.8270000,-43.5580000,-27.7870000,-87.1160000,-1.5020000,-47.3130000,-0.7510000,-36.0480000,-34.5460000,-61.5820000,-109.6460000,-21.7790000,-75.1000000,-42.8070000,-56.3250000,-23.2810000,-25.5340000,-21.0280000,-46.5620000,-51.0680000,-27.7870000,6.0080000,-19.5260000,-45.0600000,-64.5860000,-54.0720000,-73.5980000,-76.6020000,-27.0360000,-27.0360000,-50.3170000,-29.2890000,-37.5500000,-47.3130000,-59.3290000,-78.1040000,-42.8070000,-11.2650000,-59.3290000,-50.3170000,-17.2730000,-69.8430000,-100.6340000,-63.8350000,-58.5780000,-36.0480000,-60.8310000,-63.0840000,-69.8430000,-34.5460000,-108.1440000,-92.3730000,-11.2650000,-65.3370000,-27.0360000,-39.8030000,-64.5860000,-80.3570000,-69.0920000,-63.8350000,-52.5700000,-58.5780000,-57.0760000,-43.5580000,-51.0680000,-46.5620000,-42.0560000,-84.1120000,1.5020000,-44.3090000,-11.2650000,-52.5700000,-38.3010000,-65.3370000,-108.1440000,-34.5460000,-89.3690000,-42.8070000,-54.8230000,-33.7950000,-31.5420000,-30.7910000,-46.5620000,-48.0640000,-45.0600000,-14.2690000,-20.2770000,-38.3010000,-70.5940000,-61.5820000,-72.0960000,-78.8550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-21.0280000,-26.2850000,-32.2930000,-30.0400000,-45.0600000,-39.0520000,-67.5900000,-89.3690000,-42.0560000,-12.0160000,-91.6220000,-48.8150000,-23.2810000,-69.8430000,-81.8590000,-63.0840000,-38.3010000,-32.2930000,-51.0680000,-37.5500000,-78.1040000,-48.8150000,-66.0880000,-107.3930000,-18.0240000,-31.5420000,-24.0320000,-11.2650000,-88.6180000,-60.0800000,-79.6060000,-78.1040000,0.0000000,-57.0760000,-66.8390000,-21.7790000,-57.8270000,-43.5580000,-27.7870000,-87.1160000,12.7670000,-47.3130000,-19.5260000,-44.3090000,-34.5460000,-57.8270000,-109.6460000,-21.7790000,-75.1000000,-42.8070000,-43.5580000,-23.2810000,-25.5340000,-18.7750000,-46.5620000,-109.6460000,-50.3170000,6.0080000,-19.5260000,-87.1160000,-64.5860000,-54.0720000,-77.3530000,-76.6020000,-12.0160000,-27.0360000,-25.5340000,-29.2890000,-37.5500000,-40.5540000,-59.3290000,-78.1040000,-42.8070000,-11.2650000,-77.3530000,-50.3170000,-17.2730000,-69.8430000,-75.1000000,-45.0600000,-58.5780000,-44.3090000,-60.8310000,-45.8110000,-69.8430000,-46.5620000,-67.5900000,-91.6220000,-11.2650000,-48.0640000,-18.7750000,-10.5140000,-83.3610000,-68.3410000,-69.0920000,-63.8350000,-34.5460000,-58.5780000,-67.5900000,-22.5300000,-51.0680000,-46.5620000,-42.0560000,-84.1120000,0.0000000,-44.3090000,-11.2650000,-60.0800000,-38.3010000,-66.0880000,-108.8950000,-34.5460000,-89.3690000,-42.8070000,-43.5580000,-33.7950000,-31.5420000,-18.0240000,-46.5620000,-102.1360000,-50.3170000,-14.2690000,-20.2770000,-69.8430000,-70.5940000,-61.5820000,-81.8590000,-78.8550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.0280000,-8.2610000,-32.2930000,-41.3050000,-47.3130000,-39.0520000,-69.8430000,-81.8590000,-42.0560000,-24.0320000,-91.6220000,-60.8310000,-23.2810000,-31.5420000,-81.8590000,-63.0840000,-33.7950000,-32.2930000,-28.5380000,-37.5500000,-78.1040000,-48.8150000,-66.0880000,-107.3930000,-31.5420000,-31.5420000,-24.0320000,-11.2650000,-88.6180000,-60.0800000,-83.3610000,-75.8510000,0.0000000,-76.6020000,-66.8390000,-21.7790000,-87.1160000,-42.8070000,-36.7990000,-87.1160000,12.7670000,-30.7910000,-19.5260000,-44.3090000,-60.0800000,-57.8270000,-109.6460000,-74.3490000,-92.3730000,-30.7910000,-43.5580000,-3.0040000,-3.0040000,-18.7750000,-57.0760000,-109.6460000,-50.3170000,-25.5340000,-33.7950000,-87.1160000,-67.5900000,-24.0320000,-77.3530000,-100.6340000,-12.0160000,-14.2690000,-25.5340000,-45.8110000,-42.0560000,-40.5540000,-52.5700000,-76.6020000,-42.8070000,-33.0440000,-77.3530000,-50.3170000,-17.2730000,-38.3010000,-75.1000000,-45.0600000,-40.5540000,-44.3090000,-45.8110000,-45.8110000,-69.8430000,-46.5620000,-67.5900000,-91.6220000,-33.0440000,-48.0640000,-18.7750000,-10.5140000,-83.3610000,-68.3410000,-69.0920000,-57.8270000,-34.5460000,-75.1000000,-67.5900000,-22.5300000,-75.8510000,-39.0520000,-39.8030000,-84.1120000,0.0000000,-30.0400000,-21.0280000,-60.0800000,-61.5820000,-66.0880000,-108.8950000,-89.3690000,-111.8990000,-46.5620000,-43.5580000,-9.7630000,-12.7670000,-18.0240000,-65.3370000,-102.1360000,-50.3170000,-36.7990000,-20.2770000,-69.8430000,-59.3290000,-61.5820000,-81.8590000,-102.8870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-60.0800000,-8.2610000,-29.2890000,-41.3050000,-47.3130000,-50.3170000,-69.8430000,-81.8590000,-2.2530000,-24.0320000,-59.3290000,-60.8310000,-18.7750000,-31.5420000,-81.8590000,-70.5940000,-33.7950000,-18.0240000,-28.5380000,-54.8230000,-108.8950000,-78.8550000,-56.3250000,-107.3930000,-31.5420000,-42.8070000,-39.0520000,-56.3250000,-76.6020000,-92.3730000,-83.3610000,-75.8510000,-12.7670000,-76.6020000,-76.6020000,-21.7790000,-87.1160000,-42.8070000,-36.7990000,-131.4250000,12.0160000,-30.7910000,-19.5260000,-36.0480000,-60.0800000,-75.8510000,-90.8710000,-74.3490000,-92.3730000,-30.7910000,-54.0720000,-3.0040000,-3.0040000,15.7710000,-57.0760000,-88.6180000,-36.0480000,-25.5340000,-33.7950000,-60.8310000,-67.5900000,-24.0320000,-81.8590000,-100.6340000,-64.5860000,-14.2690000,-22.5300000,-45.8110000,-42.0560000,-60.0800000,-52.5700000,-76.6020000,-3.7550000,-33.0440000,-45.8110000,-62.3330000,-6.7590000,-38.3010000,-75.1000000,-52.5700000,-40.5540000,-32.2930000,-45.8110000,-48.8150000,-91.6220000,-82.6100000,-70.5940000,-91.6220000,-33.0440000,-55.5740000,-18.7750000,-38.3010000,-72.8470000,-94.6260000,-69.0920000,-57.8270000,-51.0680000,-75.1000000,-80.3570000,-22.5300000,-75.8510000,-39.0520000,-39.8030000,-114.1520000,-9.7630000,-30.0400000,-21.0280000,-54.8230000,-61.5820000,-83.3610000,-90.1200000,-89.3690000,-111.8990000,-46.5620000,-45.8110000,-9.7630000,-12.7670000,-18.0240000,-65.3370000,-89.3690000,-45.0600000,-36.7990000,-45.0600000,-46.5620000,-59.3290000,-60.8310000,-83.3610000,-102.8870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-60.0800000,-24.7830000,-29.2890000,-21.7790000,-78.1040000,-50.3170000,-79.6060000,-56.3250000,-2.2530000,-22.5300000,-59.3290000,-60.8310000,-18.7750000,-45.0600000,-129.9230000,-70.5940000,-42.0560000,-18.0240000,-57.8270000,-54.8230000,-108.8950000,-78.8550000,-56.3250000,-95.3770000,-37.5500000,-42.8070000,-39.0520000,-56.3250000,-76.6020000,-92.3730000,-72.8470000,-66.8390000,-12.7670000,-64.5860000,-76.6020000,-56.3250000,-47.3130000,-62.3330000,-46.5620000,-131.4250000,12.0160000,-9.7630000,-25.5340000,-36.0480000,-69.8430000,-75.8510000,-90.8710000,-40.5540000,-77.3530000,-54.0720000,-54.0720000,-4.5060000,-33.0440000,15.7710000,-57.0760000,-88.6180000,-36.0480000,-28.5380000,-33.7950000,-60.8310000,-57.0760000,-24.0320000,-81.8590000,-111.8990000,-64.5860000,-41.3050000,-22.5300000,-3.0040000,-68.3410000,-60.0800000,-72.8470000,-53.3210000,-3.7550000,-33.0440000,-45.8110000,-62.3330000,-6.7590000,-38.3010000,-107.3930000,-52.5700000,-40.5540000,-32.2930000,-60.8310000,-48.8150000,-91.6220000,-82.6100000,-70.5940000,-93.1240000,-47.3130000,-55.5740000,-27.0360000,-38.3010000,-72.8470000,-94.6260000,-69.0920000,-52.5700000,-51.0680000,-63.0840000,-80.3570000,-63.8350000,-44.3090000,-61.5820000,-45.8110000,-114.1520000,-9.7630000,-21.7790000,-21.0280000,-54.8230000,-68.3410000,-83.3610000,-90.1200000,-48.8150000,-89.3690000,-64.5860000,-45.8110000,-22.5300000,-39.0520000,12.7670000,-65.3370000,-89.3690000,-45.0600000,-33.7950000,-45.0600000,-46.5620000,-68.3410000,-60.8310000,-83.3610000,-117.1560000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-32.2930000,-24.7830000,-33.0440000,-21.7790000,-78.1040000,-49.5660000,-79.6060000,-56.3250000,-49.5660000,-22.5300000,-63.8350000,-70.5940000,-12.0160000,-45.0600000,-129.9230000,-47.3130000,-42.0560000,-19.5260000,-57.8270000,-69.0920000,-94.6260000,-80.3570000,-52.5700000,-95.3770000,-37.5500000,-45.0600000,-39.0520000,-45.8110000,-84.8630000,-89.3690000,-72.8470000,-66.8390000,-26.2850000,-64.5860000,-76.6020000,-56.3250000,-47.3130000,-62.3330000,-46.5620000,-109.6460000,31.5420000,-9.7630000,-25.5340000,-17.2730000,-69.8430000,-77.3530000,-108.1440000,-40.5540000,-77.3530000,-54.0720000,-6.0080000,-4.5060000,-33.0440000,15.7710000,-40.5540000,-132.1760000,-49.5660000,-28.5380000,-41.3050000,-51.8190000,-57.0760000,-42.8070000,-76.6020000,-111.8990000,-39.8030000,-41.3050000,-33.0440000,-3.0040000,-68.3410000,-64.5860000,-72.8470000,-53.3210000,-45.8110000,-18.0240000,-54.8230000,-73.5980000,3.7550000,-52.5700000,-107.3930000,-42.8070000,-57.0760000,-29.2890000,-60.8310000,-69.0920000,-84.8630000,-72.8470000,-66.8390000,-93.1240000,-47.3130000,-51.0680000,-27.0360000,-39.0520000,-89.3690000,-93.8750000,-79.6060000,-52.5700000,-54.8230000,-63.0840000,-80.3570000,-63.8350000,-44.3090000,-61.5820000,-45.8110000,-98.3810000,14.2690000,-21.7790000,-21.0280000,-39.8030000,-68.3410000,-70.5940000,-99.8830000,-48.8150000,-89.3690000,-64.5860000,-26.2850000,-22.5300000,-39.0520000,12.7670000,-43.5580000,-119.4090000,-51.8190000,-33.7950000,-37.5500000,-42.8070000,-68.3410000,-57.8270000,-68.3410000,-117.1560000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-32.2930000,-13.5180000,-33.0440000,-47.3130000,-34.5460000,-49.5660000,-43.5580000,-64.5860000,-49.5660000,-22.5300000,-63.8350000,-70.5940000,-12.0160000,-45.0600000,-87.8670000,-47.3130000,-42.0560000,-19.5260000,-44.3090000,-69.0920000,-94.6260000,-80.3570000,-52.5700000,-72.8470000,1.5020000,-45.0600000,-48.0640000,-45.8110000,-84.8630000,-89.3690000,-72.8470000,-94.6260000,-26.2850000,-78.1040000,-49.5660000,-68.3410000,-99.8830000,-48.0640000,-5.2570000,-109.6460000,31.5420000,-32.2930000,15.7710000,-17.2730000,-93.1240000,-77.3530000,-108.1440000,-60.0800000,-70.5940000,-24.7830000,-6.0080000,-21.0280000,-42.0560000,30.0400000,-40.5540000,-132.1760000,-49.5660000,-25.5340000,-41.3050000,-51.8190000,-42.0560000,-42.8070000,-76.6020000,-102.1360000,-39.8030000,-15.7710000,-33.0440000,-39.0520000,-17.2730000,-64.5860000,-31.5420000,-63.8350000,-45.8110000,-18.0240000,-54.8230000,-73.5980000,3.7550000,-52.5700000,-77.3530000,-42.8070000,-57.0760000,-29.2890000,-54.0720000,-69.0920000,-84.8630000,-72.8470000,-66.8390000,-59.3290000,4.5060000,-51.0680000,-39.0520000,-39.0520000,-89.3690000,-93.8750000,-79.6060000,-77.3530000,-54.8230000,-80.3570000,-53.3210000,-58.5780000,-89.3690000,-51.8190000,-45.8110000,-98.3810000,14.2690000,-32.2930000,3.0040000,-39.8030000,-92.3730000,-70.5940000,-99.8830000,-67.5900000,-81.8590000,-45.8110000,-26.2850000,-22.5300000,-39.0520000,21.7790000,-43.5580000,-119.4090000,-51.8190000,-37.5500000,-37.5500000,-42.8070000,-55.5740000,-57.8270000,-68.3410000,-105.1400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,-13.5180000,-23.2810000,-47.3130000,-34.5460000,-49.5660000,-43.5580000,-64.5860000,-49.5660000,-15.7710000,-53.3210000,-37.5500000,-64.5860000,-37.5500000,-87.8670000,-62.3330000,-27.7870000,-29.2890000,-44.3090000,-36.0480000,-111.1480000,-87.1160000,-58.5780000,-72.8470000,1.5020000,-33.0440000,-48.0640000,-45.8110000,-62.3330000,-81.8590000,-72.8470000,-94.6260000,25.5340000,-78.1040000,-49.5660000,-68.3410000,-99.8830000,-48.0640000,-5.2570000,-90.8710000,31.5420000,-32.2930000,15.7710000,-17.2730000,-93.1240000,-69.8430000,-106.6420000,-60.0800000,-70.5940000,-24.7830000,-54.0720000,-21.0280000,-42.0560000,30.0400000,-68.3410000,-102.8870000,-49.5660000,-25.5340000,-47.3130000,-81.8590000,-42.0560000,-12.7670000,-75.8510000,-102.1360000,-21.0280000,-15.7710000,-22.5300000,-39.0520000,-17.2730000,-64.5860000,-31.5420000,-63.8350000,-52.5700000,-24.7830000,-54.0720000,-37.5500000,-51.0680000,-48.0640000,-77.3530000,-49.5660000,-43.5580000,-45.8110000,-54.0720000,-45.8110000,-97.6300000,-91.6220000,-63.0840000,-59.3290000,4.5060000,-36.7990000,-39.0520000,-46.5620000,-67.5900000,-81.1080000,-69.0920000,-77.3530000,-24.7830000,-80.3570000,-53.3210000,-58.5780000,-89.3690000,-51.8190000,-23.2810000,-75.8510000,26.2850000,-32.2930000,3.0040000,-39.8030000,-92.3730000,-78.8550000,-99.8830000,-67.5900000,-81.8590000,-45.8110000,-58.5780000,-42.0560000,-39.8030000,21.7790000,-60.8310000,-95.3770000,-51.8190000,-37.5500000,-44.3090000,-78.8550000,-55.5740000,-50.3170000,-76.6020000,-105.1400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,21.7790000,-23.2810000,-30.0400000,-63.0840000,-56.3250000,-63.0840000,-78.8550000,-49.5660000,-15.7710000,-53.3210000,-37.5500000,-64.5860000,-37.5500000,-81.8590000,-62.3330000,-27.7870000,-29.2890000,-57.8270000,-36.0480000,-111.1480000,-87.1160000,-58.5780000,-101.3850000,-14.2690000,-33.0440000,-40.5540000,-45.8110000,-62.3330000,-81.8590000,-72.8470000,-71.3450000,25.5340000,-67.5900000,-67.5900000,-42.8070000,-70.5940000,-29.2890000,-5.2570000,-90.8710000,31.5420000,-39.8030000,-0.7510000,-26.2850000,-60.0800000,-69.8430000,-106.6420000,-19.5260000,-63.0840000,-30.0400000,-54.0720000,-21.0280000,-42.0560000,6.0080000,-68.3410000,-102.8870000,-32.2930000,-36.7990000,-47.3130000,-81.8590000,-42.0560000,-12.7670000,-75.8510000,-102.1360000,-21.0280000,-15.7710000,-22.5300000,-25.5340000,-43.5580000,-49.5660000,-51.8190000,-76.6020000,-52.5700000,-24.7830000,-54.0720000,-37.5500000,-51.0680000,-48.0640000,-62.3330000,-49.5660000,-43.5580000,-45.8110000,-60.8310000,-45.8110000,-97.6300000,-91.6220000,-63.0840000,-94.6260000,-21.7790000,-36.7990000,-34.5460000,-46.5620000,-67.5900000,-81.1080000,-69.0920000,-77.3530000,-24.7830000,-83.3610000,-72.0960000,-34.5460000,-53.3210000,-44.3090000,-23.2810000,-75.8510000,26.2850000,-42.0560000,-4.5060000,-39.8030000,-62.3330000,-78.8550000,-99.8830000,-30.7910000,-89.3690000,-57.8270000,-58.5780000,-42.0560000,-39.8030000,15.7710000,-60.8310000,-95.3770000,-31.5420000,-50.3170000,-44.3090000,-78.8550000,-51.0680000,-50.3170000,-76.6020000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.8110000,21.7790000,-20.2770000,-30.0400000,-63.0840000,-56.3250000,-63.0840000,-78.8550000,-33.7950000,-45.8110000,-54.8230000,-45.0600000,-51.0680000,-40.5540000,-81.8590000,-39.0520000,-30.0400000,-33.7950000,-57.8270000,-53.3210000,-93.8750000,-102.1360000,-55.5740000,-101.3850000,-14.2690000,-54.0720000,-40.5540000,-39.8030000,-93.8750000,-68.3410000,-60.0800000,-71.3450000,-35.2970000,-67.5900000,-67.5900000,-42.8070000,-70.5940000,-29.2890000,-15.0200000,-108.1440000,20.2770000,-39.8030000,-0.7510000,-26.2850000,-60.0800000,-47.3130000,-78.8550000,-19.5260000,-63.0840000,-30.0400000,-51.0680000,-39.8030000,-61.5820000,6.0080000,-47.3130000,-102.8870000,-32.2930000,-36.7990000,-66.8390000,-50.3170000,-42.0560000,-25.5340000,-86.3650000,-102.1360000,-28.5380000,9.7630000,-21.0280000,-25.5340000,-43.5580000,-49.5660000,-51.8190000,-76.6020000,-33.0440000,-36.7990000,-40.5540000,-50.3170000,-27.7870000,-49.5660000,-62.3330000,-18.7750000,-39.8030000,-42.0560000,-60.8310000,-60.8310000,-83.3610000,-88.6180000,-78.8550000,-94.6260000,-21.7790000,-77.3530000,-34.5460000,-46.5620000,-99.1320000,-67.5900000,-73.5980000,-61.5820000,-80.3570000,-83.3610000,-72.0960000,-34.5460000,-53.3210000,-44.3090000,-19.5260000,-95.3770000,1.5020000,-42.0560000,-4.5060000,-39.8030000,-62.3330000,-52.5700000,-73.5980000,-30.7910000,-89.3690000,-57.8270000,-41.3050000,-48.8150000,-58.5780000,15.7710000,-51.8190000,-95.3770000,-31.5420000,-50.3170000,-58.5780000,-42.0560000,-51.0680000,-49.5660000,-77.3530000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
