6.0080000,44.3090000,12.0160000,-2.2530000,-17.2730000,-2.2530000,26.2850000,3.7550000,-12.7670000,6.0080000,-28.5380000,-6.7590000,30.0400000,-32.2930000,-30.0400000,-2.2530000,-9.7630000,48.8150000,-3.7550000,12.0160000,-29.2890000,0.7510000,10.5140000,-5.2570000,-3.0040000,-6.0080000,39.8030000,22.5300000,-14.2690000,3.7550000,-10.5140000,-42.8070000,0.0000000,-12.7670000,-6.0080000,1.5020000,-5.2570000,12.0160000,11.2650000,-27.0360000,39.0520000,28.5380000,30.7910000,6.7590000,-3.0040000,0.0000000,-27.7870000,5.2570000,-39.8030000,1.5020000,9.7630000,8.2610000,-15.0200000,29.2890000,31.5420000,-30.7910000,-8.2610000,31.5420000,-8.2610000,-0.7510000,-33.0440000,24.0320000,-16.5220000,-47.3130000,20.2770000,47.3130000,6.7590000,6.7590000,-8.2610000,-17.2730000,36.0480000,-0.7510000,-9.7630000,16.5220000,-6.0080000,-21.7790000,34.5460000,-39.8030000,-13.5180000,3.0040000,-10.5140000,52.5700000,-11.2650000,-3.7550000,-33.0440000,0.7510000,1.5020000,3.0040000,-3.7550000,-23.2810000,30.7910000,37.5500000,-27.7870000,13.5180000,-21.0280000,-18.0240000,-28.5380000,-19.5260000,-4.5060000,9.7630000,-3.0040000,12.0160000,-7.5100000,-5.2570000,39.0520000,32.2930000,27.7870000,11.2650000,-8.2610000,6.7590000,-30.0400000,-9.7630000,-39.0520000,-3.7550000,15.0200000,13.5180000,-3.0040000,33.0440000,21.7790000,-30.0400000,2.2530000,18.7750000,12.0160000,15.0200000,-28.5380000,0.0000000,-18.0240000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-19.5260000,24.0320000,0.0000000,3.0040000,-19.5260000,-2.2530000,26.2850000,6.0080000,32.2930000,-3.0040000,-28.5380000,0.0000000,9.7630000,-32.2930000,-11.2650000,-7.5100000,-20.2770000,48.8150000,5.2570000,33.0440000,-29.2890000,0.7510000,21.7790000,-5.2570000,-3.0040000,-14.2690000,39.8030000,22.5300000,-14.2690000,7.5100000,-25.5340000,-30.7910000,34.5460000,-27.7870000,-0.7510000,1.5020000,-5.2570000,-10.5140000,33.7950000,-21.7790000,48.0640000,28.5380000,30.7910000,6.7590000,15.0200000,0.0000000,8.2610000,9.7630000,-27.0360000,0.0000000,9.7630000,8.2610000,-15.0200000,29.2890000,31.5420000,-30.7910000,-8.2610000,36.0480000,-8.2610000,-0.7510000,21.0280000,24.0320000,-16.5220000,-39.0520000,-12.7670000,15.0200000,10.5140000,4.5060000,-15.0200000,-17.2730000,36.0480000,5.2570000,36.0480000,2.2530000,-6.0080000,-1.5020000,11.2650000,-39.8030000,-3.0040000,-1.5020000,-12.7670000,52.5700000,-3.7550000,-3.7550000,-33.0440000,0.7510000,18.7750000,3.0040000,-3.7550000,-23.2810000,30.7910000,37.5500000,-27.7870000,3.0040000,-36.0480000,-6.0080000,2.2530000,-28.5380000,-4.5060000,9.7630000,-3.0040000,-0.7510000,12.0160000,-11.2650000,42.0560000,32.2930000,27.7870000,11.2650000,-8.2610000,6.7590000,4.5060000,-3.7550000,-33.0440000,-9.0120000,15.0200000,13.5180000,-3.0040000,33.0440000,21.7790000,-30.0400000,2.2530000,29.2890000,12.0160000,15.0200000,2.2530000,0.0000000,-18.0240000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-19.5260000,24.0320000,0.0000000,3.0040000,-19.5260000,-11.2650000,6.7590000,6.0080000,32.2930000,-3.0040000,-12.0160000,0.0000000,9.7630000,1.5020000,-11.2650000,-7.5100000,-20.2770000,21.0280000,5.2570000,33.0440000,-70.5940000,6.7590000,21.7790000,-3.0040000,21.7790000,-14.2690000,27.7870000,15.0200000,-17.2730000,7.5100000,-25.5340000,-30.7910000,34.5460000,-27.7870000,-0.7510000,-6.7590000,-33.7950000,-10.5140000,33.7950000,-21.7790000,48.0640000,21.7790000,17.2730000,18.0240000,15.0200000,-24.7830000,8.2610000,9.7630000,-27.0360000,0.0000000,9.0120000,16.5220000,-0.7510000,20.2770000,6.7590000,-15.7710000,-3.0040000,36.0480000,-12.0160000,-24.7830000,21.0280000,6.0080000,-6.0080000,-39.0520000,-12.7670000,15.0200000,10.5140000,4.5060000,-15.0200000,-13.5180000,2.2530000,5.2570000,36.0480000,2.2530000,-8.2610000,-1.5020000,11.2650000,-8.2610000,-3.0040000,-1.5020000,-12.7670000,25.5340000,-3.7550000,21.0280000,-57.0760000,3.7550000,18.7750000,0.0000000,15.0200000,-24.7830000,26.2850000,8.2610000,-40.5540000,3.0040000,-36.0480000,-6.0080000,2.2530000,-28.5380000,0.0000000,12.7670000,-19.5260000,-0.7510000,12.0160000,-11.2650000,42.0560000,27.7870000,23.2810000,11.2650000,11.2650000,-19.5260000,4.5060000,-3.7550000,-33.0440000,-9.0120000,10.5140000,33.7950000,-1.5020000,25.5340000,3.7550000,-11.2650000,9.0120000,29.2890000,-1.5020000,-16.5220000,2.2530000,-9.0120000,-18.0240000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
8.2610000,-18.7750000,-8.2610000,30.0400000,-17.2730000,-11.2650000,6.7590000,6.0080000,-9.0120000,1.5020000,-12.0160000,-41.3050000,15.0200000,1.5020000,-7.5100000,15.7710000,0.7510000,21.0280000,28.5380000,33.0440000,-70.5940000,6.7590000,-1.5020000,-3.0040000,21.7790000,-14.2690000,27.7870000,15.0200000,-17.2730000,-4.5060000,-17.2730000,-48.0640000,33.7950000,-12.7670000,-0.7510000,-6.7590000,-33.7950000,-10.5140000,3.7550000,-65.3370000,57.0760000,21.7790000,17.2730000,18.0240000,15.0200000,-24.7830000,-2.2530000,36.7990000,-21.0280000,4.5060000,9.0120000,16.5220000,-0.7510000,20.2770000,6.7590000,-15.7710000,-3.0040000,42.0560000,-12.0160000,-24.7830000,-32.2930000,6.0080000,-6.0080000,-30.7910000,18.7750000,-24.0320000,4.5060000,46.5620000,-7.5100000,-13.5180000,2.2530000,5.2570000,36.0480000,8.2610000,-8.2610000,-50.3170000,12.7670000,-8.2610000,-2.2530000,23.2810000,-10.5140000,25.5340000,15.0200000,21.0280000,-57.0760000,3.7550000,-18.0240000,0.0000000,15.0200000,-24.7830000,26.2850000,8.2610000,-40.5540000,-12.7670000,-16.5220000,-24.7830000,6.7590000,-17.2730000,0.0000000,12.7670000,-19.5260000,-0.7510000,6.0080000,-39.8030000,56.3250000,27.7870000,23.2810000,9.0120000,11.2650000,-19.5260000,7.5100000,24.0320000,-28.5380000,-5.2570000,10.5140000,33.7950000,-1.5020000,25.5340000,3.7550000,-11.2650000,9.0120000,29.2890000,-1.5020000,-16.5220000,-34.5460000,-9.0120000,-18.0240000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
8.2610000,-18.7750000,-8.2610000,30.0400000,-17.2730000,21.7790000,-15.7710000,6.0080000,-9.0120000,1.5020000,-45.8110000,-41.3050000,15.0200000,-4.5060000,-7.5100000,15.7710000,0.7510000,14.2690000,28.5380000,24.0320000,-28.5380000,6.7590000,-1.5020000,-3.0040000,17.2730000,11.2650000,37.5500000,30.7910000,-21.0280000,-4.5060000,-17.2730000,-48.0640000,33.7950000,-12.7670000,-25.5340000,11.2650000,-33.7950000,14.2690000,3.7550000,-65.3370000,57.0760000,28.5380000,43.5580000,18.0240000,25.5340000,-17.2730000,-2.2530000,36.7990000,-21.0280000,4.5060000,32.2930000,9.7630000,-3.0040000,61.5820000,27.0360000,-30.7910000,-30.0400000,42.0560000,20.2770000,-13.5180000,-32.2930000,14.2690000,-6.0080000,-30.7910000,18.7750000,-24.0320000,4.5060000,46.5620000,-7.5100000,18.0240000,7.5100000,12.0160000,-9.0120000,8.2610000,-27.7870000,-50.3170000,12.7670000,-30.0400000,-2.2530000,23.2810000,-10.5140000,9.0120000,15.0200000,17.2730000,-57.0760000,3.7550000,-18.0240000,0.0000000,15.7710000,2.2530000,33.7950000,31.5420000,-34.5460000,-12.7670000,-16.5220000,-24.7830000,6.7590000,-17.2730000,-19.5260000,25.5340000,-19.5260000,12.7670000,6.0080000,-39.8030000,56.3250000,18.7750000,51.0680000,9.0120000,22.5300000,-19.5260000,7.5100000,24.0320000,-28.5380000,-5.2570000,24.7830000,14.2690000,0.0000000,53.3210000,18.0240000,-25.5340000,-13.5180000,31.5420000,20.2770000,13.5180000,-34.5460000,1.5020000,-7.5100000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
0.7510000,11.2650000,2.2530000,13.5180000,-11.2650000,21.7790000,-15.7710000,6.0080000,-9.0120000,18.0240000,-45.8110000,-12.7670000,15.0200000,-4.5060000,-71.3450000,-9.0120000,-8.2610000,14.2690000,12.0160000,24.0320000,-28.5380000,-18.0240000,-32.2930000,-37.5500000,17.2730000,11.2650000,37.5500000,30.7910000,-21.0280000,-4.5060000,-12.7670000,-63.8350000,40.5540000,-25.5340000,-25.5340000,11.2650000,0.0000000,14.2690000,26.2850000,-24.7830000,33.0440000,28.5380000,43.5580000,17.2730000,25.5340000,-17.2730000,-32.2930000,-5.2570000,-17.2730000,9.7630000,32.2930000,9.7630000,-3.0040000,61.5820000,27.0360000,-30.7910000,-30.0400000,42.0560000,20.2770000,-13.5180000,-27.0360000,14.2690000,-6.0080000,-37.5500000,8.2610000,9.0120000,6.0080000,24.0320000,3.7550000,18.0240000,7.5100000,12.0160000,-9.0120000,15.7710000,-27.7870000,-17.2730000,12.7670000,-30.0400000,-52.5700000,-6.0080000,-19.5260000,9.0120000,6.0080000,17.2730000,-16.5220000,-21.7790000,-29.2890000,-28.5380000,15.7710000,2.2530000,33.7950000,31.5420000,-34.5460000,-12.7670000,-9.7630000,-48.0640000,16.5220000,-22.5300000,-19.5260000,25.5340000,-5.2570000,12.7670000,9.0120000,-16.5220000,56.3250000,18.7750000,51.0680000,14.2690000,22.5300000,-27.0360000,7.5100000,-12.7670000,-12.7670000,-5.2570000,24.7830000,14.2690000,0.0000000,53.3210000,18.0240000,-25.5340000,-13.5180000,31.5420000,20.2770000,13.5180000,-20.2770000,1.5020000,-7.5100000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
0.7510000,11.2650000,2.2530000,13.5180000,-11.2650000,0.0000000,9.7630000,6.7590000,4.5060000,18.0240000,-8.2610000,-12.7670000,15.0200000,-23.2810000,-71.3450000,-9.0120000,-8.2610000,12.0160000,12.0160000,9.0120000,-28.5380000,-18.0240000,-32.2930000,-37.5500000,27.0360000,-6.7590000,34.5460000,2.2530000,-12.0160000,-1.5020000,-12.7670000,-63.8350000,40.5540000,-25.5340000,-5.2570000,-54.8230000,0.0000000,0.7510000,26.2850000,-24.7830000,33.0440000,0.0000000,-10.5140000,17.2730000,38.3010000,-17.2730000,-32.2930000,-5.2570000,-17.2730000,9.7630000,30.0400000,3.7550000,25.5340000,16.5220000,-5.2570000,-30.0400000,4.5060000,11.2650000,-43.5580000,-22.5300000,-27.0360000,-3.7550000,15.0200000,-37.5500000,8.2610000,9.0120000,6.0080000,24.0320000,3.7550000,18.0240000,14.2690000,11.2650000,12.7670000,15.7710000,-1.5020000,-17.2730000,12.7670000,-23.2810000,-52.5700000,-6.0080000,-19.5260000,13.5180000,6.0080000,6.0080000,-16.5220000,-21.7790000,-29.2890000,-28.5380000,45.8110000,-6.7590000,31.5420000,8.2610000,-27.7870000,-6.7590000,-9.7630000,-48.0640000,16.5220000,-22.5300000,5.2570000,-24.0320000,-5.2570000,-2.2530000,9.0120000,-16.5220000,32.2930000,18.7750000,6.0080000,14.2690000,21.7790000,-27.0360000,-24.7830000,-12.7670000,-12.7670000,-5.2570000,25.5340000,2.2530000,30.0400000,27.7870000,-24.0320000,-24.7830000,11.2650000,9.7630000,-30.0400000,-18.7750000,-20.2770000,-15.0200000,5.2570000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-27.7870000,11.2650000,6.0080000,15.0200000,-26.2850000,0.0000000,9.7630000,6.7590000,4.5060000,4.5060000,-8.2610000,-31.5420000,6.0080000,-23.2810000,-60.0800000,21.7790000,-27.7870000,12.0160000,-27.7870000,9.0120000,-10.5140000,15.7710000,6.0080000,-11.2650000,27.0360000,-6.7590000,34.5460000,2.2530000,-12.0160000,-1.5020000,-48.8150000,-70.5940000,6.0080000,-38.3010000,-5.2570000,-54.8230000,-39.8030000,0.7510000,26.2850000,-10.5140000,33.0440000,0.0000000,-10.5140000,30.7910000,38.3010000,5.2570000,-32.2930000,-5.2570000,-24.7830000,-34.5460000,30.0400000,3.7550000,25.5340000,16.5220000,-5.2570000,-30.0400000,4.5060000,11.2650000,-43.5580000,-22.5300000,12.0160000,-3.7550000,15.0200000,-25.5340000,-15.7710000,9.0120000,12.0160000,27.0360000,-21.0280000,-9.7630000,14.2690000,11.2650000,12.7670000,11.2650000,-1.5020000,-34.5460000,18.0240000,-23.2810000,-48.0640000,35.2970000,-21.7790000,13.5180000,-24.0320000,6.0080000,-10.5140000,6.0080000,0.0000000,-12.0160000,45.8110000,-6.7590000,31.5420000,8.2610000,-27.7870000,-6.7590000,-48.8150000,-57.8270000,-31.5420000,-32.2930000,5.2570000,-24.0320000,-33.7950000,-2.2530000,9.0120000,-11.2650000,32.2930000,2.2530000,6.0080000,12.7670000,21.7790000,3.0040000,-24.7830000,-12.7670000,-40.5540000,-37.5500000,25.5340000,2.2530000,30.0400000,27.7870000,-24.0320000,-24.7830000,11.2650000,9.7630000,-30.0400000,-18.7750000,-9.0120000,-15.0200000,5.2570000,-29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-27.7870000,11.2650000,6.0080000,15.0200000,-26.2850000,0.0000000,24.0320000,0.0000000,1.5020000,4.5060000,-7.5100000,-31.5420000,6.0080000,-21.0280000,-60.0800000,21.7790000,-27.7870000,39.8030000,-27.7870000,31.5420000,-10.5140000,15.7710000,6.0080000,-11.2650000,7.5100000,34.5460000,21.7790000,39.0520000,-9.0120000,42.8070000,-48.8150000,-70.5940000,6.0080000,-38.3010000,-6.7590000,17.2730000,-39.8030000,30.0400000,-8.2610000,-10.5140000,31.5420000,0.0000000,-10.5140000,30.7910000,12.7670000,5.2570000,-15.7710000,10.5140000,-24.7830000,-34.5460000,6.7590000,41.3050000,13.5180000,69.8430000,-16.5220000,-17.2730000,-6.0080000,6.7590000,21.0280000,-30.0400000,12.0160000,34.5460000,-15.7710000,-25.5340000,-15.7710000,0.0000000,12.0160000,27.0360000,-21.0280000,-9.7630000,27.0360000,-8.2610000,-9.0120000,11.2650000,-0.7510000,-34.5460000,18.0240000,-24.7830000,-48.0640000,35.2970000,-21.7790000,36.7990000,-24.0320000,12.7670000,-10.5140000,6.0080000,0.0000000,-12.0160000,12.0160000,43.5580000,13.5180000,30.0400000,-27.7870000,28.5380000,-48.8150000,-57.8270000,-31.5420000,-32.2930000,-8.2610000,22.5300000,-33.7950000,15.7710000,-12.7670000,-11.2650000,28.5380000,2.2530000,6.0080000,12.7670000,15.0200000,3.0040000,-20.2770000,0.7510000,-40.5540000,-37.5500000,15.0200000,25.5340000,17.2730000,27.7870000,-15.7710000,-33.0440000,9.0120000,6.0080000,25.5340000,-5.2570000,-9.0120000,6.0080000,-15.0200000,-29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
-27.7870000,11.2650000,-3.7550000,27.7870000,-12.0160000,-11.2650000,24.0320000,0.0000000,1.5020000,-5.2570000,-7.5100000,-4.5060000,2.2530000,-21.0280000,-36.7990000,-7.5100000,8.2610000,39.8030000,-3.0040000,31.5420000,-42.0560000,-3.7550000,-9.7630000,-14.2690000,7.5100000,34.5460000,21.7790000,39.0520000,-9.0120000,42.8070000,-12.0160000,-70.5940000,57.0760000,-22.5300000,-6.7590000,17.2730000,6.0080000,30.0400000,-8.2610000,-67.5900000,31.5420000,3.0040000,54.0720000,39.8030000,12.7670000,-3.0040000,-15.7710000,10.5140000,-16.5220000,-28.5380000,6.7590000,41.3050000,13.5180000,69.8430000,-16.5220000,-17.2730000,-6.0080000,6.7590000,21.0280000,-30.0400000,-31.5420000,34.5460000,-15.7710000,-18.7750000,-15.7710000,0.0000000,6.7590000,21.0280000,-5.2570000,-22.5300000,27.0360000,-8.2610000,-9.0120000,2.2530000,-0.7510000,-14.2690000,-1.5020000,-24.7830000,-35.2970000,35.2970000,0.7510000,36.7990000,-11.2650000,12.7670000,-48.0640000,-3.7550000,-12.0160000,-17.2730000,12.0160000,43.5580000,13.5180000,30.0400000,-20.2770000,28.5380000,-14.2690000,-57.8270000,15.7710000,-32.2930000,-8.2610000,22.5300000,10.5140000,15.7710000,-12.7670000,-53.3210000,28.5380000,9.0120000,45.8110000,39.0520000,15.0200000,6.7590000,-20.2770000,0.7510000,-22.5300000,-30.0400000,15.0200000,25.5340000,17.2730000,55.5740000,-15.7710000,-33.0440000,9.0120000,6.0080000,25.5340000,-5.2570000,-9.0120000,6.0080000,-15.0200000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
9.0120000,-7.5100000,-3.7550000,27.7870000,-12.0160000,-11.2650000,-0.7510000,-17.2730000,-3.0040000,-5.2570000,-7.5100000,-4.5060000,2.2530000,-21.7790000,-36.7990000,-7.5100000,8.2610000,31.5420000,-3.0040000,52.5700000,-42.0560000,-3.7550000,-9.7630000,-14.2690000,43.5580000,0.7510000,7.5100000,24.0320000,-9.0120000,6.7590000,-12.0160000,-66.8390000,57.0760000,-22.5300000,-29.2890000,15.0200000,6.0080000,2.2530000,-5.2570000,-67.5900000,40.5540000,3.0040000,54.0720000,39.8030000,-3.7550000,-3.0040000,-41.3050000,45.0600000,-16.5220000,-28.5380000,18.7750000,23.2810000,-6.7590000,69.8430000,21.0280000,-35.2970000,19.5260000,7.5100000,22.5300000,-28.5380000,-31.5420000,-22.5300000,33.0440000,-18.7750000,20.2770000,-3.0040000,6.7590000,21.0280000,-5.2570000,-22.5300000,6.0080000,-15.7710000,4.5060000,2.2530000,-0.7510000,-14.2690000,-1.5020000,-27.0360000,-35.2970000,-3.7550000,0.7510000,34.5460000,-11.2650000,30.7910000,-48.0640000,-3.7550000,-12.0160000,-17.2730000,35.2970000,4.5060000,9.0120000,24.0320000,-20.2770000,-6.0080000,-14.2690000,-59.3290000,15.7710000,-12.7670000,-20.2770000,19.5260000,10.5140000,-4.5060000,-0.7510000,-53.3210000,37.5500000,9.0120000,45.8110000,39.0520000,-12.0160000,6.7590000,-27.7870000,45.0600000,-22.5300000,-30.0400000,15.0200000,21.0280000,17.2730000,55.5740000,16.5220000,-26.2850000,9.0120000,3.7550000,25.5340000,-18.0240000,-39.8030000,-34.5460000,15.0200000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
