-1.5020000,12.0160000,29.2890000,16.5220000,4.5060000,3.7550000,-1.5020000,0.0000000,7.5100000,5.2570000,-5.2570000,24.0320000,12.7670000,0.0000000,-39.8030000,30.7910000,5.2570000,9.7630000,12.7670000,49.5660000,-10.5140000,6.7590000,22.5300000,0.7510000,17.2730000,19.5260000,45.8110000,39.8030000,-12.0160000,10.5140000,-20.2770000,-22.5300000,36.7990000,1.5020000,-6.7590000,12.0160000,15.0200000,45.8110000,14.2690000,-45.8110000,47.3130000,-0.7510000,35.2970000,9.0120000,-8.2610000,-15.7710000,-33.7950000,59.3290000,-23.2810000,-7.5100000,-6.0080000,15.7710000,33.7950000,21.0280000,21.7790000,-25.5340000,15.0200000,33.7950000,-5.2570000,-20.2770000,-12.0160000,11.2650000,-3.7550000,-13.5180000,1.5020000,12.7670000,36.7990000,18.0240000,19.5260000,-9.7630000,12.0160000,-14.2690000,5.2570000,9.0120000,7.5100000,4.5060000,2.2530000,-13.5180000,-21.0280000,29.2890000,-6.0080000,20.2770000,9.7630000,13.5180000,-30.0400000,-1.5020000,14.2690000,0.7510000,11.2650000,31.5420000,41.3050000,40.5540000,-32.2930000,-2.2530000,-39.8030000,-0.7510000,12.7670000,2.2530000,9.7630000,35.2970000,17.2730000,23.2810000,19.5260000,-23.2810000,47.3130000,2.2530000,54.0720000,18.0240000,7.5100000,-33.7950000,-33.0440000,41.3050000,-18.7750000,-3.0040000,2.2530000,10.5140000,36.0480000,26.2850000,15.7710000,-17.2730000,17.2730000,28.5380000,15.0200000,-24.7830000,-18.7750000,-2.2530000,-2.2530000,-8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
10.5140000,45.8110000,13.5180000,16.5220000,12.7670000,3.7550000,-1.5020000,0.0000000,7.5100000,5.2570000,-5.2570000,0.7510000,12.7670000,0.0000000,-39.8030000,30.7910000,-20.2770000,9.7630000,21.0280000,49.5660000,-10.5140000,-3.7550000,22.5300000,-36.0480000,17.2730000,9.0120000,45.0600000,30.7910000,-6.7590000,10.5140000,-20.2770000,-48.0640000,36.7990000,-12.0160000,-6.7590000,21.0280000,-9.7630000,45.8110000,14.2690000,-76.6020000,47.3130000,-8.2610000,9.0120000,-0.7510000,6.7590000,-4.5060000,-33.7950000,42.0560000,-23.2810000,-44.3090000,48.8150000,15.7710000,29.2890000,21.0280000,21.7790000,-25.5340000,3.7550000,33.7950000,-5.2570000,15.0200000,-12.0160000,11.2650000,-16.5220000,-12.7670000,15.7710000,32.2930000,15.7710000,18.0240000,23.2810000,-9.7630000,12.0160000,-14.2690000,5.2570000,9.0120000,7.5100000,-9.7630000,2.2530000,-13.5180000,-21.0280000,29.2890000,-20.2770000,20.2770000,16.5220000,13.5180000,-30.0400000,-16.5220000,14.2690000,-16.5220000,11.2650000,11.2650000,32.2930000,24.7830000,-30.0400000,-2.2530000,-39.8030000,-27.7870000,12.7670000,3.7550000,9.7630000,49.5660000,1.5020000,23.2810000,19.5260000,-54.8230000,47.3130000,-3.7550000,24.7830000,6.7590000,15.0200000,6.0080000,-33.0440000,21.0280000,-18.7750000,-48.0640000,39.8030000,10.5140000,42.0560000,26.2850000,15.7710000,-17.2730000,18.0240000,28.5380000,15.0200000,12.7670000,-18.7750000,-2.2530000,-13.5180000,-10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
10.5140000,45.8110000,13.5180000,23.2810000,12.7670000,-8.2610000,20.2770000,-2.2530000,7.5100000,4.5060000,8.2610000,0.7510000,27.0360000,-2.2530000,-36.7990000,15.7710000,-20.2770000,15.7710000,21.0280000,46.5620000,-10.5140000,-3.7550000,-29.2890000,-36.0480000,6.0080000,9.0120000,45.0600000,30.7910000,-6.7590000,-48.0640000,2.2530000,-48.0640000,21.0280000,-12.0160000,-15.7710000,21.0280000,-9.7630000,31.5420000,18.0240000,-76.6020000,75.1000000,-8.2610000,9.0120000,-0.7510000,6.7590000,-4.5060000,-26.2850000,42.0560000,1.5020000,-44.3090000,48.8150000,49.5660000,29.2890000,37.5500000,3.7550000,-33.7950000,3.7550000,22.5300000,17.2730000,15.0200000,-3.7550000,29.2890000,-16.5220000,-12.7670000,15.7710000,32.2930000,15.7710000,6.7590000,23.2810000,-25.5340000,12.0160000,-15.7710000,5.2570000,3.7550000,7.5100000,-9.7630000,13.5180000,-29.2890000,-28.5380000,17.2730000,-20.2770000,20.2770000,16.5220000,29.2890000,-30.0400000,-16.5220000,-30.7910000,-16.5220000,21.0280000,11.2650000,32.2930000,24.7830000,-30.0400000,-61.5820000,-13.5180000,-27.7870000,-9.0120000,3.7550000,-3.7550000,49.5660000,1.5020000,23.2810000,12.0160000,-54.8230000,72.0960000,-3.7550000,24.7830000,6.7590000,15.0200000,6.0080000,-18.0240000,21.0280000,-6.7590000,-48.0640000,39.8030000,51.8190000,42.0560000,26.2850000,15.7710000,-22.5300000,18.0240000,28.5380000,28.5380000,12.7670000,-18.7750000,27.7870000,-13.5180000,-10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
25.5340000,39.8030000,0.0000000,23.2810000,1.5020000,-8.2610000,20.2770000,-2.2530000,12.0160000,4.5060000,8.2610000,-11.2650000,27.0360000,-2.2530000,-36.7990000,15.7710000,-1.5020000,15.7710000,19.5260000,46.5620000,0.0000000,-0.7510000,-29.2890000,28.5380000,6.0080000,24.0320000,29.2890000,33.0440000,-9.7630000,-48.0640000,2.2530000,-63.8350000,21.0280000,8.2610000,-15.7710000,21.0280000,-9.7630000,31.5420000,18.0240000,-35.2970000,75.1000000,22.5300000,40.5540000,12.7670000,-15.0200000,-24.0320000,-26.2850000,66.8390000,1.5020000,14.2690000,20.2770000,49.5660000,31.5420000,37.5500000,3.7550000,-33.7950000,13.5180000,22.5300000,17.2730000,-35.2970000,-3.7550000,29.2890000,10.5140000,-22.5300000,35.2970000,31.5420000,4.5060000,6.7590000,15.7710000,-25.5340000,27.0360000,-15.7710000,19.5260000,3.7550000,7.5100000,-27.7870000,13.5180000,-29.2890000,-28.5380000,17.2730000,-11.2650000,23.2810000,23.2810000,29.2890000,-29.2890000,-6.0080000,-30.7910000,17.2730000,21.0280000,28.5380000,17.2730000,39.8030000,-30.7910000,-61.5820000,-13.5180000,-56.3250000,-9.0120000,19.5260000,-3.7550000,49.5660000,1.5020000,23.2810000,12.0160000,-3.0040000,72.0960000,26.2850000,54.0720000,14.2690000,15.0200000,-15.7710000,-18.0240000,56.3250000,-6.7590000,4.5060000,24.0320000,51.8190000,41.3050000,39.8030000,6.7590000,-22.5300000,24.7830000,28.5380000,28.5380000,-27.7870000,-12.0160000,27.7870000,6.0080000,-23.2810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
25.5340000,39.8030000,0.0000000,31.5420000,1.5020000,12.7670000,20.2770000,-16.5220000,12.0160000,33.7950000,25.5340000,-11.2650000,23.2810000,-27.7870000,-32.2930000,-10.5140000,-1.5020000,15.7710000,19.5260000,25.5340000,0.0000000,-0.7510000,-4.5060000,28.5380000,1.5020000,24.0320000,29.2890000,33.0440000,-9.7630000,-14.2690000,2.2530000,-63.8350000,83.3610000,8.2610000,9.0120000,-0.7510000,-13.5180000,-11.2650000,38.3010000,-35.2970000,49.5660000,22.5300000,40.5540000,12.7670000,-15.0200000,-24.0320000,-9.7630000,66.8390000,-46.5620000,14.2690000,20.2770000,49.5660000,31.5420000,37.5500000,3.7550000,-52.5700000,13.5180000,29.2890000,15.0200000,-35.2970000,-3.7550000,-10.5140000,10.5140000,-22.5300000,35.2970000,31.5420000,4.5060000,39.8030000,15.7710000,9.7630000,27.0360000,-36.0480000,19.5260000,27.0360000,7.5100000,-27.7870000,19.5260000,-34.5460000,-28.5380000,-9.7630000,-11.2650000,23.2810000,23.2810000,7.5100000,-29.2890000,-6.0080000,-7.5100000,17.2730000,4.5060000,28.5380000,17.2730000,39.8030000,-30.7910000,-20.2770000,-13.5180000,-56.3250000,57.0760000,19.5260000,24.7830000,10.5140000,-3.7550000,-13.5180000,12.0160000,-3.0040000,51.8190000,26.2850000,54.0720000,14.2690000,-1.5020000,-15.7710000,6.0080000,56.3250000,-6.7590000,4.5060000,24.0320000,51.8190000,41.3050000,39.8030000,6.7590000,-46.5620000,24.7830000,21.0280000,26.2850000,-27.7870000,-12.0160000,-14.2690000,6.0080000,-23.2810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
45.8110000,34.5460000,11.2650000,31.5420000,8.2610000,12.7670000,8.2610000,-16.5220000,-23.2810000,33.7950000,25.5340000,-6.0080000,23.2810000,-27.7870000,-32.2930000,-10.5140000,17.2730000,45.0600000,33.7950000,25.5340000,0.0000000,5.2570000,-4.5060000,28.5380000,1.5020000,-8.2610000,29.2890000,30.0400000,-24.0320000,-14.2690000,-2.2530000,-30.0400000,83.3610000,2.2530000,9.0120000,-0.7510000,-13.5180000,-11.2650000,38.3010000,-49.5660000,49.5660000,6.0080000,32.2930000,0.0000000,-15.0200000,-17.2730000,-9.7630000,39.8030000,-46.5620000,12.7670000,20.2770000,73.5980000,33.0440000,34.5460000,27.7870000,-52.5700000,33.7950000,29.2890000,15.0200000,-29.2890000,-25.5340000,-10.5140000,7.5100000,-24.0320000,67.5900000,30.7910000,6.7590000,39.8030000,15.7710000,9.7630000,27.0360000,-36.0480000,-17.2730000,27.0360000,30.0400000,-17.2730000,19.5260000,-34.5460000,-28.5380000,-9.7630000,8.2610000,52.5700000,25.5340000,7.5100000,-15.7710000,-15.0200000,-7.5100000,17.2730000,4.5060000,-16.5220000,17.2730000,46.5620000,-48.8150000,-20.2770000,-5.2570000,-8.2610000,57.0760000,3.7550000,24.7830000,10.5140000,-3.7550000,-13.5180000,22.5300000,-27.0360000,51.8190000,5.2570000,55.5740000,21.7790000,-1.5020000,-17.2730000,6.0080000,23.2810000,-48.0640000,-1.5020000,20.2770000,54.8230000,21.7790000,31.5420000,22.5300000,-46.5620000,32.2930000,21.0280000,26.2850000,-24.7830000,-30.0400000,-14.2690000,3.7550000,-30.0400000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
45.8110000,34.5460000,11.2650000,27.7870000,8.2610000,-12.7670000,8.2610000,-39.0520000,-23.2810000,-6.7590000,25.5340000,-6.0080000,34.5460000,3.7550000,-66.0880000,15.0200000,17.2730000,45.0600000,33.7950000,12.0160000,0.0000000,5.2570000,7.5100000,13.5180000,20.2770000,-8.2610000,45.0600000,30.0400000,-24.0320000,2.2530000,-2.2530000,-30.0400000,11.2650000,2.2530000,-6.0080000,20.2770000,-6.0080000,34.5460000,38.3010000,-49.5660000,33.7950000,6.0080000,32.2930000,0.0000000,10.5140000,-17.2730000,-6.0080000,39.8030000,-46.5620000,12.7670000,20.2770000,73.5980000,33.0440000,34.5460000,27.7870000,27.0360000,33.7950000,46.5620000,-22.5300000,-29.2890000,-25.5340000,-28.5380000,7.5100000,-24.0320000,67.5900000,30.7910000,6.7590000,21.7790000,15.7710000,-38.3010000,27.0360000,-48.8150000,-17.2730000,6.0080000,30.0400000,-17.2730000,45.8110000,-13.5180000,-55.5740000,16.5220000,8.2610000,52.5700000,25.5340000,-12.0160000,-15.7710000,-15.0200000,-10.5140000,11.2650000,30.7910000,-16.5220000,39.8030000,46.5620000,-48.8150000,-14.2690000,-5.2570000,-8.2610000,-14.2690000,3.7550000,6.0080000,37.5500000,-0.7510000,33.0440000,22.5300000,-27.0360000,45.0600000,5.2570000,55.5740000,21.7790000,13.5180000,-17.2730000,3.7550000,23.2810000,-48.0640000,-1.5020000,20.2770000,54.8230000,21.7790000,31.5420000,22.5300000,15.0200000,32.2930000,37.5500000,-10.5140000,-24.7830000,-30.0400000,-36.7990000,3.7550000,-30.0400000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
5.2570000,39.8030000,-2.2530000,27.7870000,25.5340000,-12.7670000,20.2770000,-39.0520000,-7.5100000,-6.7590000,-5.2570000,-53.3210000,34.5460000,3.7550000,-66.0880000,15.0200000,-6.0080000,30.0400000,81.8590000,12.0160000,27.0360000,-2.2530000,7.5100000,13.5180000,20.2770000,19.5260000,45.0600000,5.2570000,3.0040000,2.2530000,9.0120000,-33.0440000,11.2650000,-26.2850000,-6.0080000,20.2770000,-6.0080000,34.5460000,6.0080000,-39.8030000,33.7950000,0.7510000,32.2930000,-6.0080000,10.5140000,-5.2570000,-6.0080000,27.0360000,-18.0240000,-1.5020000,27.0360000,48.0640000,-7.5100000,25.5340000,30.0400000,27.0360000,18.7750000,46.5620000,-22.5300000,-20.2770000,-39.8030000,-28.5380000,12.0160000,-15.7710000,6.7590000,39.8030000,-1.5020000,21.7790000,36.7990000,-38.3010000,24.7830000,-48.8150000,-5.2570000,6.0080000,-1.5020000,-56.3250000,45.8110000,-13.5180000,-55.5740000,16.5220000,-15.7710000,41.3050000,59.3290000,-12.0160000,-3.0040000,-9.7630000,-10.5140000,11.2650000,30.7910000,16.5220000,39.8030000,12.7670000,-22.5300000,-14.2690000,-10.5140000,-7.5100000,-14.2690000,-6.7590000,6.0080000,37.5500000,-0.7510000,33.0440000,4.5060000,-19.5260000,45.0600000,8.2610000,55.5740000,-3.7550000,13.5180000,0.0000000,3.7550000,18.7750000,-24.7830000,-9.7630000,13.5180000,38.3010000,2.2530000,22.5300000,15.0200000,15.0200000,17.2730000,37.5500000,-10.5140000,-18.7750000,-45.8110000,-36.7990000,2.2530000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
5.2570000,39.8030000,-2.2530000,3.0040000,25.5340000,-0.7510000,20.2770000,-33.7950000,-7.5100000,3.7550000,-5.2570000,-53.3210000,36.7990000,-3.7550000,-96.8790000,1.5020000,-6.0080000,30.0400000,81.8590000,25.5340000,27.0360000,-2.2530000,3.0040000,-31.5420000,3.7550000,19.5260000,26.2850000,5.2570000,3.0040000,2.2530000,9.0120000,-33.0440000,13.5180000,-26.2850000,16.5220000,31.5420000,-11.2650000,34.5460000,6.0080000,-39.8030000,48.8150000,0.7510000,15.7710000,-6.0080000,4.5060000,-5.2570000,8.2610000,27.0360000,-18.0240000,-1.5020000,27.0360000,48.0640000,-7.5100000,25.5340000,30.0400000,9.0120000,18.7750000,12.0160000,-9.0120000,-20.2770000,-39.8030000,34.5460000,12.0160000,-15.7710000,6.7590000,39.8030000,-1.5020000,7.5100000,36.7990000,-6.0080000,24.7830000,-36.0480000,-5.2570000,10.5140000,-1.5020000,-56.3250000,45.8110000,-23.2810000,-68.3410000,16.5220000,-15.7710000,41.3050000,59.3290000,6.0080000,-3.0040000,-9.7630000,-15.0200000,-24.7830000,3.0040000,16.5220000,13.5180000,12.7670000,-22.5300000,-14.2690000,-10.5140000,-7.5100000,-7.5100000,-6.7590000,38.3010000,39.0520000,-16.5220000,33.0440000,4.5060000,-19.5260000,53.3210000,8.2610000,30.0400000,-3.7550000,4.5060000,0.0000000,-5.2570000,18.7750000,-24.7830000,-9.7630000,13.5180000,38.3010000,2.2530000,22.5300000,15.0200000,7.5100000,17.2730000,10.5140000,-5.2570000,-18.7750000,-45.8110000,3.7550000,2.2530000,-11.2650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
5.2570000,42.0560000,27.0360000,3.0040000,-0.7510000,-0.7510000,39.8030000,-33.7950000,-24.0320000,3.7550000,9.0120000,24.0320000,36.7990000,-3.7550000,-96.8790000,1.5020000,-30.7910000,38.3010000,26.2850000,25.5340000,7.5100000,-20.2770000,3.0040000,-31.5420000,3.7550000,18.7750000,26.2850000,14.2690000,3.0040000,-15.0200000,-12.0160000,-33.0440000,13.5180000,-24.7830000,16.5220000,31.5420000,-11.2650000,8.2610000,21.0280000,-39.8030000,48.8150000,18.0240000,15.7710000,-2.2530000,4.5060000,6.7590000,8.2610000,5.2570000,-41.3050000,4.5060000,-15.0200000,-10.5140000,-6.0080000,31.5420000,20.2770000,9.0120000,-8.2610000,12.0160000,-9.0120000,29.2890000,-18.0240000,34.5460000,12.0160000,-15.7710000,24.0320000,29.2890000,30.7910000,7.5100000,15.7710000,-6.0080000,45.8110000,-36.0480000,-26.2850000,10.5140000,25.5340000,2.2530000,33.0440000,-23.2810000,-68.3410000,5.2570000,-33.7950000,44.3090000,29.2890000,6.0080000,-17.2730000,-30.7910000,-15.0200000,-24.7830000,3.0040000,24.0320000,13.5180000,25.5340000,-22.5300000,-33.0440000,-20.2770000,-7.5100000,-7.5100000,-22.5300000,38.3010000,39.0520000,-16.5220000,-1.5020000,10.5140000,-17.2730000,53.3210000,25.5340000,30.0400000,6.7590000,4.5060000,8.2610000,-5.2570000,11.2650000,-42.8070000,-9.0120000,5.2570000,-1.5020000,5.2570000,23.2810000,18.7750000,7.5100000,-3.7550000,10.5140000,-5.2570000,42.8070000,-14.2690000,3.7550000,2.2530000,-11.2650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
5.2570000,42.0560000,27.0360000,-9.7630000,-0.7510000,-0.7510000,39.8030000,12.7670000,-24.0320000,3.7550000,9.0120000,24.0320000,36.7990000,-7.5100000,-76.6020000,1.5020000,-30.7910000,38.3010000,26.2850000,6.7590000,7.5100000,-20.2770000,23.2810000,-15.7710000,6.0080000,18.7750000,30.7910000,14.2690000,-9.7630000,-15.0200000,-12.0160000,-59.3290000,38.3010000,-24.7830000,-17.2730000,-16.5220000,15.7710000,8.2610000,21.0280000,-39.8030000,48.8150000,18.0240000,29.2890000,-2.2530000,-19.5260000,6.7590000,-39.0520000,5.2570000,-41.3050000,4.5060000,-15.0200000,-10.5140000,-6.0080000,31.5420000,20.2770000,7.5100000,-8.2610000,34.5460000,-1.5020000,29.2890000,-18.0240000,36.0480000,-21.0280000,-30.0400000,24.0320000,29.2890000,30.7910000,-15.7710000,15.7710000,-6.0080000,45.8110000,-6.7590000,-26.2850000,10.5140000,25.5340000,2.2530000,33.0440000,-24.7830000,-68.3410000,5.2570000,-33.7950000,44.3090000,29.2890000,-14.2690000,-17.2730000,-30.7910000,11.2650000,-18.7750000,6.0080000,24.0320000,16.5220000,25.5340000,-36.7990000,-33.0440000,-20.2770000,-43.5580000,15.7710000,-22.5300000,38.3010000,11.2650000,16.5220000,-1.5020000,10.5140000,-17.2730000,53.3210000,25.5340000,51.0680000,6.7590000,-6.0080000,8.2610000,-5.2570000,11.2650000,-42.8070000,-9.0120000,5.2570000,-1.5020000,5.2570000,23.2810000,18.7750000,12.0160000,-3.7550000,24.0320000,9.0120000,42.8070000,-14.2690000,12.7670000,-5.2570000,-30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
