6.7590000,49.5660000,47.3130000,93.8750000,46.5620000,88.6180000,84.8630000,15.0200000,21.0280000,66.0880000,36.7990000,35.2970000,54.8230000,-14.2690000,-9.7630000,51.0680000,34.5460000,62.3330000,15.7710000,6.0080000,-3.0040000,45.0600000,44.3090000,90.8710000,55.5740000,42.8070000,72.8470000,21.7790000,39.8030000,27.7870000,33.7950000,13.5180000,74.3490000,56.3250000,9.0120000,33.7950000,46.5620000,50.3170000,82.6100000,-36.0480000,73.5980000,25.5340000,63.0840000,74.3490000,61.5820000,16.5220000,24.0320000,72.8470000,-10.5140000,14.2690000,27.0360000,49.5660000,58.5780000,110.3970000,68.3410000,18.7750000,37.5500000,86.3650000,87.8670000,10.5140000,45.8110000,75.1000000,56.3250000,40.5540000,11.2650000,42.8070000,51.8190000,74.3490000,39.0520000,66.8390000,96.1280000,5.2570000,27.7870000,69.0920000,49.5660000,31.5420000,53.3210000,-25.5340000,-3.0040000,52.5700000,33.7950000,56.3250000,12.0160000,-0.7510000,3.7550000,42.0560000,31.5420000,85.6140000,51.8190000,36.0480000,81.8590000,-6.7590000,-3.7550000,16.5220000,33.0440000,23.2810000,36.7990000,49.5660000,12.0160000,51.0680000,36.0480000,56.3250000,78.1040000,-11.2650000,73.5980000,37.5500000,75.1000000,72.0960000,54.8230000,18.0240000,31.5420000,73.5980000,-8.2610000,6.7590000,42.8070000,46.5620000,51.8190000,118.6580000,54.0720000,26.2850000,41.3050000,78.1040000,93.8750000,21.0280000,37.5500000,45.8110000,45.8110000,36.0480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
6.7590000,48.0640000,44.3090000,93.8750000,62.3330000,88.6180000,75.1000000,24.7830000,21.0280000,44.3090000,41.3050000,35.2970000,44.3090000,31.5420000,-9.7630000,51.0680000,78.8550000,62.3330000,4.5060000,6.0080000,7.5100000,45.0600000,44.3090000,18.7750000,55.5740000,45.8110000,72.8470000,27.0360000,25.5340000,56.3250000,51.0680000,13.5180000,74.3490000,27.0360000,27.7870000,33.7950000,46.5620000,36.7990000,82.6100000,5.2570000,96.1280000,24.7830000,105.8910000,74.3490000,49.5660000,9.0120000,24.0320000,72.8470000,-12.7670000,14.2690000,51.8190000,48.8150000,58.5780000,131.4250000,71.3450000,18.7750000,49.5660000,86.3650000,24.7830000,7.5100000,45.8110000,75.1000000,35.2970000,40.5540000,11.2650000,37.5500000,42.0560000,93.1240000,57.8270000,66.8390000,75.8510000,9.7630000,27.7870000,51.8190000,37.5500000,31.5420000,40.5540000,26.2850000,-3.0040000,52.5700000,66.8390000,56.3250000,4.5060000,-0.7510000,32.2930000,42.0560000,31.5420000,33.7950000,51.8190000,24.7830000,81.8590000,6.7590000,-6.0080000,45.8110000,42.0560000,23.2810000,36.7990000,35.2970000,35.2970000,51.0680000,36.0480000,44.3090000,78.1040000,38.3010000,99.8830000,48.0640000,119.4090000,78.1040000,51.8190000,10.5140000,31.5420000,73.5980000,-25.5340000,6.7590000,66.0880000,54.8230000,51.8190000,118.6580000,54.8230000,26.2850000,54.8230000,78.1040000,38.3010000,6.7590000,37.5500000,45.8110000,30.7910000,36.0480000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
21.0280000,48.0640000,44.3090000,93.8750000,62.3330000,88.6180000,75.1000000,24.7830000,24.0320000,44.3090000,41.3050000,16.5220000,44.3090000,31.5420000,9.7630000,78.8550000,78.8550000,59.3290000,4.5060000,53.3210000,7.5100000,16.5220000,64.5860000,18.7750000,59.3290000,45.8110000,57.8270000,27.0360000,25.5340000,56.3250000,51.0680000,13.5180000,83.3610000,27.0360000,27.7870000,27.0360000,51.8190000,36.7990000,43.5580000,5.2570000,96.1280000,24.7830000,105.8910000,74.3490000,49.5660000,9.0120000,31.5420000,59.3290000,-12.7670000,44.3090000,51.8190000,48.8150000,40.5540000,131.4250000,71.3450000,41.3050000,49.5660000,62.3330000,24.7830000,7.5100000,20.2770000,60.8310000,35.2970000,6.0080000,36.0480000,37.5500000,42.0560000,93.1240000,57.8270000,66.8390000,75.8510000,9.7630000,21.0280000,51.8190000,37.5500000,15.0200000,40.5540000,26.2850000,23.2810000,67.5900000,66.8390000,54.0720000,4.5060000,27.7870000,32.2930000,25.5340000,50.3170000,33.7950000,58.5780000,24.7830000,67.5900000,6.7590000,-6.0080000,45.8110000,42.0560000,35.2970000,57.0760000,35.2970000,35.2970000,49.5660000,43.5580000,44.3090000,32.2930000,38.3010000,99.8830000,48.0640000,119.4090000,78.1040000,51.8190000,10.5140000,34.5460000,45.0600000,-25.5340000,38.3010000,66.0880000,54.8230000,42.8070000,123.1640000,54.8230000,46.5620000,54.8230000,62.3330000,38.3010000,6.7590000,21.0280000,36.0480000,30.7910000,13.5180000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
21.0280000,57.8270000,74.3490000,58.5780000,39.8030000,69.8430000,67.5900000,16.5220000,24.0320000,51.8190000,42.8070000,16.5220000,60.0800000,32.2930000,9.7630000,78.8550000,44.3090000,59.3290000,16.5220000,53.3210000,0.0000000,16.5220000,64.5860000,55.5740000,59.3290000,43.5580000,57.8270000,46.5620000,46.5620000,53.3210000,22.5300000,13.5180000,83.3610000,21.7790000,38.3010000,27.0360000,51.8190000,57.8270000,43.5580000,13.5180000,63.8350000,24.7830000,100.6340000,67.5900000,73.5980000,48.8150000,31.5420000,59.3290000,-22.5300000,44.3090000,45.8110000,41.3050000,40.5540000,131.4250000,63.0840000,41.3050000,19.5260000,62.3330000,52.5700000,13.5180000,20.2770000,60.8310000,82.6100000,6.0080000,36.0480000,56.3250000,78.1040000,60.8310000,45.0600000,58.5780000,69.0920000,11.2650000,21.0280000,60.8310000,51.0680000,15.0200000,55.5740000,24.7830000,23.2810000,67.5900000,42.8070000,54.0720000,4.5060000,27.7870000,9.0120000,25.5340000,50.3170000,51.0680000,58.5780000,41.3050000,67.5900000,29.2890000,-2.2530000,31.5420000,8.2610000,35.2970000,57.0760000,34.5460000,38.3010000,49.5660000,43.5580000,47.3130000,32.2930000,34.5460000,69.8430000,48.0640000,107.3930000,64.5860000,71.3450000,52.5700000,34.5460000,45.0600000,-25.5340000,38.3010000,42.0560000,42.8070000,42.8070000,123.1640000,63.0840000,46.5620000,38.3010000,62.3330000,56.3250000,7.5100000,21.0280000,36.0480000,30.7910000,13.5180000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
48.0640000,57.8270000,74.3490000,58.5780000,39.8030000,69.8430000,67.5900000,16.5220000,69.0920000,51.8190000,42.8070000,23.2810000,60.0800000,32.2930000,18.7750000,48.8150000,44.3090000,47.3130000,16.5220000,21.7790000,0.0000000,16.5220000,31.5420000,55.5740000,25.5340000,43.5580000,57.8270000,46.5620000,46.5620000,53.3210000,22.5300000,-3.7550000,39.0520000,21.7790000,38.3010000,48.0640000,51.8190000,57.8270000,46.5620000,13.5180000,63.8350000,52.5700000,100.6340000,67.5900000,73.5980000,48.8150000,-19.5260000,85.6140000,-22.5300000,18.7750000,45.8110000,41.3050000,73.5980000,105.8910000,63.0840000,20.2770000,19.5260000,73.5980000,52.5700000,13.5180000,51.0680000,87.8670000,82.6100000,-2.2530000,56.3250000,56.3250000,78.1040000,60.8310000,45.0600000,58.5780000,69.0920000,11.2650000,21.0280000,60.8310000,51.0680000,21.7790000,55.5740000,24.7830000,27.7870000,42.8070000,42.8070000,37.5500000,12.0160000,5.2570000,9.0120000,25.5340000,18.7750000,51.0680000,31.5420000,41.3050000,67.5900000,29.2890000,-2.2530000,31.5420000,8.2610000,8.2610000,8.2610000,34.5460000,38.3010000,64.5860000,43.5580000,47.3130000,46.5620000,34.5460000,69.8430000,63.0840000,107.3930000,64.5860000,71.3450000,52.5700000,-3.0040000,75.1000000,-20.2770000,22.5300000,42.0560000,42.8070000,80.3570000,102.1360000,63.0840000,22.5300000,38.3010000,56.3250000,56.3250000,7.5100000,45.0600000,36.0480000,61.5820000,-9.7630000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
48.0640000,44.3090000,59.3290000,62.3330000,20.2770000,84.8630000,84.8630000,10.5140000,69.0920000,38.3010000,42.8070000,23.2810000,58.5780000,48.0640000,18.7750000,48.8150000,25.5340000,47.3130000,16.5220000,21.7790000,43.5580000,38.3010000,31.5420000,61.5820000,25.5340000,51.8190000,49.5660000,21.7790000,3.7550000,45.8110000,47.3130000,-3.7550000,39.0520000,39.8030000,18.0240000,48.0640000,49.5660000,30.7910000,46.5620000,16.5220000,70.5940000,52.5700000,68.3410000,44.3090000,37.5500000,47.3130000,-19.5260000,85.6140000,-22.5300000,18.7750000,59.3290000,41.3050000,73.5980000,105.8910000,57.0760000,20.2770000,29.2890000,73.5980000,12.7670000,26.2850000,51.0680000,87.8670000,82.6100000,-2.2530000,56.3250000,56.3250000,54.0720000,66.8390000,18.0240000,63.0840000,87.1160000,-7.5100000,60.0800000,44.3090000,51.0680000,21.7790000,57.8270000,27.0360000,27.7870000,42.8070000,42.8070000,37.5500000,12.0160000,5.2570000,39.8030000,36.7990000,18.7750000,60.0800000,31.5420000,25.5340000,58.5780000,8.2610000,-26.2850000,28.5380000,37.5500000,8.2610000,8.2610000,49.5660000,27.7870000,64.5860000,49.5660000,22.5300000,46.5620000,37.5500000,77.3530000,63.0840000,84.8630000,38.3010000,42.0560000,46.5620000,-3.0040000,75.1000000,-20.2770000,22.5300000,59.3290000,42.8070000,80.3570000,102.1360000,49.5660000,22.5300000,54.8230000,56.3250000,36.0480000,39.8030000,45.0600000,71.3450000,61.5820000,-9.7630000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
35.2970000,44.3090000,59.3290000,62.3330000,20.2770000,84.8630000,84.8630000,10.5140000,69.0920000,38.3010000,39.8030000,-3.0040000,58.5780000,48.0640000,7.5100000,48.0640000,25.5340000,48.0640000,6.7590000,36.7990000,43.5580000,38.3010000,60.0800000,61.5820000,42.8070000,51.8190000,49.5660000,21.7790000,3.7550000,45.8110000,47.3130000,-3.7550000,51.0680000,39.8030000,18.0240000,45.8110000,49.5660000,30.7910000,63.8350000,16.5220000,70.5940000,30.0400000,68.3410000,44.3090000,37.5500000,47.3130000,39.0520000,85.6140000,-36.7990000,24.7830000,59.3290000,66.0880000,57.8270000,87.8670000,57.0760000,30.0400000,29.2890000,63.0840000,12.7670000,26.2850000,39.8030000,87.8670000,57.8270000,9.7630000,34.5460000,41.3050000,54.0720000,66.8390000,18.0240000,63.0840000,87.1160000,-7.5100000,60.0800000,44.3090000,45.8110000,-7.5100000,57.8270000,27.0360000,22.5300000,44.3090000,17.2730000,37.5500000,12.7670000,18.0240000,39.8030000,36.7990000,43.5580000,60.0800000,58.5780000,25.5340000,58.5780000,8.2610000,-26.2850000,28.5380000,37.5500000,8.2610000,27.0360000,49.5660000,27.7870000,60.0800000,49.5660000,22.5300000,56.3250000,37.5500000,77.3530000,48.8150000,84.8630000,38.3010000,42.0560000,46.5620000,61.5820000,75.1000000,-41.3050000,17.2730000,59.3290000,67.5900000,51.0680000,81.8590000,49.5660000,37.5500000,54.8230000,52.5700000,36.0480000,39.8030000,31.5420000,71.3450000,57.0760000,15.0200000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
35.2970000,44.3090000,58.5780000,55.5740000,30.7910000,39.8030000,78.1040000,18.7750000,52.5700000,60.0800000,39.8030000,-3.0040000,67.5900000,25.5340000,7.5100000,48.0640000,25.5340000,48.0640000,6.7590000,36.7990000,17.2730000,24.7830000,60.0800000,40.5540000,42.8070000,48.8150000,63.8350000,56.3250000,3.7550000,45.8110000,74.3490000,-10.5140000,51.0680000,50.3170000,37.5500000,45.8110000,13.5180000,74.3490000,63.8350000,1.5020000,75.1000000,30.0400000,54.0720000,60.0800000,51.0680000,44.3090000,39.0520000,58.5780000,-36.7990000,24.7830000,39.0520000,66.0880000,57.8270000,87.8670000,59.3290000,30.0400000,45.0600000,63.0840000,12.7670000,9.0120000,39.8030000,72.8470000,57.8270000,9.7630000,34.5460000,41.3050000,57.0760000,64.5860000,24.0320000,30.7910000,87.1160000,7.5100000,55.5740000,72.8470000,45.8110000,-7.5100000,54.8230000,9.0120000,22.5300000,44.3090000,17.2730000,37.5500000,12.7670000,18.0240000,27.0360000,30.0400000,43.5580000,45.0600000,58.5780000,49.5660000,69.0920000,22.5300000,-26.2850000,28.5380000,63.0840000,-6.7590000,27.0360000,54.0720000,36.7990000,60.0800000,8.2610000,67.5900000,56.3250000,25.5340000,90.1200000,48.8150000,84.8630000,67.5900000,50.3170000,46.5620000,61.5820000,64.5860000,-41.3050000,17.2730000,50.3170000,67.5900000,51.0680000,81.8590000,39.8030000,37.5500000,52.5700000,52.5700000,36.0480000,16.5220000,31.5420000,45.8110000,57.0760000,15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
22.5300000,53.3210000,58.5780000,55.5740000,30.7910000,39.8030000,78.1040000,18.7750000,52.5700000,60.0800000,33.7950000,46.5620000,67.5900000,25.5340000,7.5100000,45.0600000,66.0880000,48.0640000,22.5300000,-9.0120000,17.2730000,24.7830000,60.0800000,40.5540000,59.3290000,48.8150000,63.8350000,56.3250000,3.7550000,39.8030000,74.3490000,-10.5140000,55.5740000,50.3170000,37.5500000,45.8110000,13.5180000,74.3490000,88.6180000,1.5020000,75.1000000,36.7990000,54.0720000,60.0800000,51.0680000,44.3090000,24.7830000,58.5780000,-18.0240000,43.5580000,39.0520000,-8.2610000,58.5780000,94.6260000,59.3290000,32.2930000,45.0600000,71.3450000,39.0520000,9.0120000,51.0680000,72.8470000,76.6020000,-9.0120000,30.0400000,45.0600000,57.0760000,64.5860000,24.0320000,30.7910000,87.1160000,7.5100000,55.5740000,72.8470000,38.3010000,38.3010000,54.8230000,9.0120000,22.5300000,45.0600000,62.3330000,37.5500000,17.2730000,-30.0400000,27.0360000,30.0400000,48.8150000,45.0600000,65.3370000,49.5660000,69.0920000,22.5300000,-36.0480000,33.0440000,63.0840000,-6.7590000,24.0320000,54.0720000,36.7990000,60.0800000,8.2610000,67.5900000,82.6100000,25.5340000,90.1200000,44.3090000,71.3450000,67.5900000,50.3170000,42.0560000,36.7990000,64.5860000,-16.5220000,36.0480000,50.3170000,12.7670000,60.8310000,103.6380000,39.8030000,41.3050000,52.5700000,69.0920000,52.5700000,16.5220000,33.7950000,45.8110000,69.0920000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
22.5300000,53.3210000,75.8510000,64.5860000,40.5540000,81.1080000,121.6620000,12.0160000,30.0400000,23.2810000,33.7950000,46.5620000,51.0680000,3.7550000,31.5420000,45.0600000,66.0880000,48.0640000,22.5300000,-9.0120000,11.2650000,16.5220000,60.0800000,54.8230000,59.3290000,27.7870000,65.3370000,48.8150000,3.7550000,39.8030000,13.5180000,6.0080000,55.5740000,42.0560000,35.2970000,46.5620000,49.5660000,61.5820000,88.6180000,-13.5180000,80.3570000,36.7990000,54.0720000,39.8030000,41.3050000,44.3090000,24.7830000,70.5940000,-18.0240000,43.5580000,58.5780000,-8.2610000,58.5780000,94.6260000,36.0480000,32.2930000,30.0400000,71.3450000,39.0520000,-2.2530000,51.0680000,31.5420000,76.6020000,-9.0120000,30.0400000,45.0600000,78.1040000,62.3330000,39.0520000,61.5820000,120.1600000,-6.7590000,36.7990000,72.8470000,38.3010000,38.3010000,48.0640000,-3.0040000,42.0560000,45.0600000,62.3330000,45.0600000,17.2730000,-30.0400000,27.0360000,25.5340000,48.8150000,54.0720000,65.3370000,49.5660000,72.0960000,37.5500000,-36.0480000,33.0440000,4.5060000,18.0240000,24.0320000,45.8110000,32.2930000,80.3570000,42.0560000,48.0640000,82.6100000,12.7670000,83.3610000,44.3090000,71.3450000,28.5380000,33.0440000,42.0560000,36.7990000,66.0880000,-16.5220000,36.0480000,53.3210000,12.7670000,60.8310000,103.6380000,39.8030000,41.3050000,32.2930000,69.0920000,52.5700000,8.2610000,33.7950000,31.5420000,69.0920000,3.0040000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
