-20.2770000,-3.7550000,-7.5100000,-12.0160000,-20.2770000,-18.0240000,-29.2890000,-61.5820000,-0.7510000,-9.0120000,-36.0480000,-33.7950000,-19.5260000,-9.7630000,-54.0720000,9.0120000,-35.2970000,10.5140000,-24.0320000,-9.7630000,-22.5300000,-12.7670000,-8.2610000,-55.5740000,11.2650000,-9.0120000,10.5140000,-15.7710000,-38.3010000,-24.0320000,-23.2810000,-78.1040000,2.2530000,-55.5740000,-54.8230000,-9.7630000,-44.3090000,-41.3050000,-0.7510000,-83.3610000,23.2810000,7.5100000,-4.5060000,-18.0240000,-39.0520000,-49.5660000,-59.3290000,-22.5300000,-66.8390000,-21.0280000,-18.7750000,0.7510000,-6.0080000,25.5340000,-5.2570000,-33.7950000,-19.5260000,6.0080000,-26.2850000,-56.3250000,-29.2890000,15.0200000,-13.5180000,-73.5980000,2.2530000,-18.0240000,-5.2570000,5.2570000,-24.0320000,-17.2730000,-12.0160000,-69.8430000,12.0160000,-15.7710000,-24.0320000,-44.3090000,-13.5180000,-24.0320000,-52.5700000,21.0280000,-40.5540000,22.5300000,-39.0520000,-3.7550000,-21.0280000,-26.2850000,-27.7870000,-63.0840000,20.2770000,-22.5300000,14.2690000,-0.7510000,-8.2610000,-39.0520000,-23.2810000,-51.0680000,-29.2890000,-43.5580000,-54.8230000,-7.5100000,-42.8070000,-37.5500000,-15.0200000,-72.8470000,25.5340000,6.7590000,-0.7510000,-1.5020000,-36.7990000,-48.0640000,-64.5860000,-40.5540000,-67.5900000,-31.5420000,-17.2730000,-3.7550000,-8.2610000,27.7870000,-9.7630000,-36.0480000,-6.0080000,0.0000000,-24.0320000,-48.0640000,-35.2970000,-24.0320000,-13.5180000,-70.5940000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-20.2770000,-3.7550000,-7.5100000,-12.0160000,-20.2770000,-7.5100000,-29.2890000,-61.5820000,-25.5340000,3.7550000,-36.0480000,-33.7950000,-39.8030000,-7.5100000,-60.8310000,9.0120000,-57.0760000,2.2530000,-24.0320000,-9.7630000,-22.5300000,-12.7670000,-6.0080000,-18.0240000,-2.2530000,-11.2650000,10.5140000,-15.7710000,-57.0760000,-54.0720000,-23.2810000,-52.5700000,2.2530000,-55.5740000,-54.8230000,-9.7630000,-44.3090000,-41.3050000,-23.2810000,-83.3610000,31.5420000,7.5100000,-1.5020000,-18.0240000,-39.0520000,-49.5660000,-45.0600000,25.5340000,-66.8390000,-21.0280000,-8.2610000,49.5660000,-6.0080000,25.5340000,-5.2570000,-54.0720000,10.5140000,-7.5100000,-42.0560000,-56.3250000,-36.7990000,15.0200000,-13.5180000,-73.5980000,2.2530000,-18.0240000,-5.2570000,5.2570000,-24.0320000,-15.0200000,-15.0200000,-69.8430000,-28.5380000,15.7710000,-24.0320000,-44.3090000,-39.0520000,-20.2770000,-56.3250000,21.0280000,-46.5620000,7.5100000,-39.0520000,-3.7550000,-21.0280000,-26.2850000,-30.7910000,-28.5380000,-2.2530000,-11.2650000,14.2690000,-0.7510000,-8.2610000,-61.5820000,-23.2810000,-44.3090000,-29.2890000,-43.5580000,-54.8230000,-7.5100000,-42.8070000,-37.5500000,-31.5420000,-72.8470000,33.7950000,6.7590000,0.7510000,-29.2890000,-36.7990000,-48.0640000,-41.3050000,0.0000000,-67.5900000,-31.5420000,-12.0160000,36.0480000,-8.2610000,27.7870000,-25.5340000,-62.3330000,6.0080000,-3.7550000,-42.0560000,-48.0640000,-48.8150000,-24.0320000,-13.5180000,-70.5940000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
27.7870000,0.7510000,-39.8030000,-9.7630000,-38.3010000,-7.5100000,-29.2890000,-28.5380000,-25.5340000,3.7550000,-51.0680000,0.7510000,-39.8030000,-7.5100000,-60.8310000,-7.5100000,-57.0760000,2.2530000,-5.2570000,-83.3610000,-25.5340000,-21.7790000,-6.0080000,-18.0240000,-2.2530000,-11.2650000,11.2650000,-0.7510000,-57.0760000,-54.0720000,-57.8270000,-52.5700000,-3.7550000,-60.0800000,-54.8230000,-8.2610000,-60.8310000,-27.0360000,-23.2810000,-91.6220000,31.5420000,0.7510000,-1.5020000,-18.0240000,-6.7590000,-61.5820000,-45.0600000,25.5340000,-86.3650000,-5.2570000,-8.2610000,49.5660000,-27.0360000,32.2930000,-5.2570000,-54.0720000,10.5140000,-7.5100000,-42.0560000,-57.0760000,-36.7990000,10.5140000,-18.0240000,-61.5820000,36.0480000,3.0040000,-33.0440000,-0.7510000,-28.5380000,-15.0200000,-15.0200000,-31.5420000,-28.5380000,15.7710000,-22.5300000,-18.0240000,-39.0520000,-20.2770000,-56.3250000,0.7510000,-46.5620000,7.5100000,-23.2810000,-49.5660000,-25.5340000,-31.5420000,-30.7910000,-28.5380000,-2.2530000,-11.2650000,20.2770000,17.2730000,-34.5460000,-61.5820000,-59.3290000,-44.3090000,-39.8030000,-66.8390000,-54.8230000,-12.7670000,-63.8350000,-33.0440000,-31.5420000,-81.8590000,33.7950000,1.5020000,0.7510000,-29.2890000,-22.5300000,-61.5820000,-41.3050000,0.0000000,-95.3770000,-31.5420000,-12.0160000,36.0480000,-18.7750000,28.5380000,-25.5340000,-62.3330000,6.0080000,-3.7550000,-42.0560000,-50.3170000,-48.8150000,-15.7710000,-25.5340000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
27.7870000,0.7510000,-39.8030000,-9.7630000,-38.3010000,-14.2690000,15.0200000,-28.5380000,-31.5420000,-2.2530000,-51.0680000,0.7510000,-30.7910000,-59.3290000,-93.8750000,-7.5100000,-27.7870000,-15.7710000,-5.2570000,-83.3610000,-25.5340000,-21.7790000,-46.5620000,-42.0560000,3.0040000,-27.0360000,11.2650000,-0.7510000,-57.0760000,-40.5540000,-57.8270000,-50.3170000,-3.7550000,-60.0800000,-39.0520000,-8.2610000,-60.8310000,-27.0360000,-7.5100000,-91.6220000,19.5260000,0.7510000,-1.5020000,-16.5220000,-6.7590000,-61.5820000,-75.1000000,-17.2730000,-86.3650000,-5.2570000,-8.2610000,22.5300000,-27.0360000,32.2930000,-3.0040000,-54.0720000,-11.2650000,-6.0080000,-16.5220000,-57.0760000,-15.0200000,10.5140000,-18.0240000,-61.5820000,36.0480000,3.0040000,-33.0440000,-0.7510000,-28.5380000,-24.7830000,22.5300000,-31.5420000,-41.3050000,-2.2530000,-22.5300000,-18.0240000,-27.7870000,-73.5980000,-86.3650000,0.7510000,-31.5420000,-9.0120000,-23.2810000,-49.5660000,-25.5340000,-31.5420000,-53.3210000,-45.8110000,12.7670000,-34.5460000,20.2770000,17.2730000,-34.5460000,-51.0680000,-59.3290000,-54.8230000,-39.8030000,-66.8390000,-47.3130000,-12.7670000,-63.8350000,-33.0440000,-27.0360000,-81.8590000,33.7950000,1.5020000,-6.7590000,-13.5180000,-22.5300000,-61.5820000,-63.0840000,-37.5500000,-95.3770000,-12.0160000,-14.2690000,2.2530000,-18.7750000,28.5380000,-17.2730000,-62.3330000,-11.2650000,-13.5180000,-19.5260000,-50.3170000,-28.5380000,-15.7710000,-25.5340000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-21.7790000,-15.0200000,3.0040000,6.0080000,-39.8030000,-14.2690000,15.0200000,-33.0440000,-31.5420000,-2.2530000,-42.8070000,17.2730000,-30.7910000,-59.3290000,-93.8750000,-6.0080000,-27.7870000,-15.7710000,-30.7910000,-43.5580000,-25.5340000,-25.5340000,-46.5620000,-42.0560000,3.0040000,-27.0360000,-26.2850000,-31.5420000,-32.2930000,-40.5540000,-63.8350000,-50.3170000,-8.2610000,-60.0800000,-39.0520000,8.2610000,-48.0640000,-10.5140000,-7.5100000,-63.8350000,19.5260000,0.7510000,-1.5020000,-16.5220000,-34.5460000,-24.7830000,-75.1000000,-17.2730000,-74.3490000,-5.2570000,-8.2610000,22.5300000,-18.0240000,27.7870000,-3.0040000,-29.2890000,-11.2650000,-6.0080000,-16.5220000,-49.5660000,-15.0200000,-12.7670000,-27.7870000,-69.0920000,-16.5220000,-16.5220000,7.5100000,-0.7510000,-23.2810000,-24.7830000,22.5300000,-31.5420000,-41.3050000,-2.2530000,-22.5300000,-3.0040000,-27.7870000,-73.5980000,-86.3650000,8.2610000,-31.5420000,-9.0120000,-39.0520000,-23.2810000,-25.5340000,-41.3050000,-53.3210000,-45.8110000,12.7670000,-34.5460000,-27.0360000,-6.7590000,-23.2810000,-51.0680000,-62.3330000,-54.8230000,-35.2970000,-48.0640000,-47.3130000,-11.2650000,-38.3010000,-17.2730000,-27.0360000,-55.5740000,27.7870000,1.5020000,-6.7590000,-13.5180000,-46.5620000,-32.2930000,-63.0840000,-37.5500000,-70.5940000,-12.0160000,-14.2690000,2.2530000,-20.2770000,27.7870000,-17.2730000,-45.8110000,-11.2650000,-13.5180000,-19.5260000,-51.0680000,-28.5380000,-25.5340000,-31.5420000,-66.8390000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.7790000,-15.0200000,3.0040000,6.0080000,-39.8030000,-6.0080000,0.7510000,-33.0440000,-30.7910000,-21.7790000,-42.8070000,17.2730000,-21.0280000,-38.3010000,-51.8190000,-6.0080000,-21.0280000,-7.5100000,-30.7910000,-43.5580000,-85.6140000,-25.5340000,-18.7750000,-54.8230000,21.7790000,-12.7670000,-26.2850000,-31.5420000,-32.2930000,-3.0040000,-63.8350000,-99.1320000,-8.2610000,-60.0800000,-29.2890000,8.2610000,-48.0640000,-10.5140000,-4.5060000,-63.8350000,19.5260000,-12.0160000,6.0080000,-6.7590000,-34.5460000,-24.7830000,-66.8390000,-24.0320000,-74.3490000,7.5100000,-2.2530000,18.7750000,-18.0240000,27.7870000,-60.0800000,-29.2890000,-11.2650000,-22.5300000,-21.7790000,-49.5660000,-23.2810000,-12.7670000,-27.7870000,-69.0920000,-16.5220000,-16.5220000,7.5100000,10.5140000,-23.2810000,-10.5140000,10.5140000,-39.0520000,-33.7950000,-21.7790000,-33.7950000,-3.0040000,-9.0120000,-45.0600000,-48.0640000,8.2610000,-20.2770000,-9.0120000,-39.0520000,-23.2810000,-59.3290000,-41.3050000,-32.2930000,-53.3210000,33.0440000,-3.0040000,-27.0360000,-6.7590000,-23.2810000,-17.2730000,-62.3330000,-54.8230000,-35.2970000,-48.0640000,-21.7790000,-11.2650000,-38.3010000,-17.2730000,-27.0360000,-55.5740000,27.7870000,-15.0200000,-4.5060000,-14.2690000,-46.5620000,-32.2930000,-62.3330000,-34.5460000,-70.5940000,6.0080000,-12.0160000,13.5180000,-20.2770000,27.7870000,-69.0920000,-45.8110000,-21.0280000,-26.2850000,-17.2730000,-51.0680000,-39.0520000,-25.5340000,-31.5420000,-66.8390000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-12.0160000,-27.0360000,-2.2530000,6.0080000,6.0080000,-6.0080000,0.7510000,-33.0440000,-30.7910000,-21.7790000,-42.8070000,7.5100000,-21.0280000,-38.3010000,-51.8190000,-9.0120000,-21.0280000,-7.5100000,-13.5180000,-19.5260000,-85.6140000,-12.0160000,-18.7750000,-54.8230000,21.7790000,-12.7670000,-15.0200000,3.0040000,-30.0400000,-3.0040000,-43.5580000,-99.1320000,-24.0320000,-58.5780000,-29.2890000,51.8190000,-45.0600000,-42.0560000,-4.5060000,-78.8550000,21.7790000,-12.0160000,6.0080000,-6.7590000,-26.2850000,-30.7910000,-66.8390000,-24.0320000,-62.3330000,7.5100000,-2.2530000,18.7750000,-14.2690000,30.7910000,-60.0800000,-30.7910000,-11.2650000,-22.5300000,-21.7790000,-36.0480000,-23.2810000,-30.7910000,-23.2810000,-57.0760000,-14.2690000,-34.5460000,-11.2650000,10.5140000,21.7790000,-10.5140000,10.5140000,-39.0520000,-33.7950000,-21.7790000,-33.7950000,-5.2570000,-9.0120000,-45.0600000,-48.0640000,0.0000000,-20.2770000,-4.5060000,-25.5340000,-7.5100000,-59.3290000,-20.2770000,-32.2930000,-53.3210000,33.0440000,-3.0040000,-7.5100000,8.2610000,-18.0240000,-17.2730000,-43.5580000,-88.6180000,-51.0680000,-57.8270000,-21.7790000,37.5500000,-44.3090000,-40.5540000,-13.5180000,-66.8390000,17.2730000,-15.0200000,-4.5060000,-14.2690000,-25.5340000,-48.8150000,-62.3330000,-34.5460000,-70.5940000,6.0080000,-12.0160000,13.5180000,-15.7710000,27.0360000,-69.0920000,-30.7910000,-21.0280000,-26.2850000,-17.2730000,-30.7910000,-39.0520000,-42.8070000,-33.0440000,-63.0840000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-12.0160000,-27.0360000,-2.2530000,-6.7590000,6.0080000,-6.7590000,-6.0080000,-17.2730000,-39.0520000,-54.0720000,-58.5780000,7.5100000,-16.5220000,-21.0280000,-51.0680000,-9.0120000,-17.2730000,-7.5100000,-13.5180000,-19.5260000,-9.0120000,-12.0160000,-7.5100000,-36.0480000,-1.5020000,-30.0400000,-15.0200000,3.0040000,-30.0400000,-51.8190000,-43.5580000,-99.1320000,-24.0320000,-58.5780000,-47.3130000,51.8190000,-45.0600000,-42.0560000,-4.5060000,-78.8550000,21.7790000,-11.2650000,7.5100000,-4.5060000,-26.2850000,-30.7910000,-104.3890000,-24.0320000,-62.3330000,-23.2810000,-33.0440000,7.5100000,-14.2690000,30.7910000,-13.5180000,-30.7910000,-13.5180000,9.0120000,-24.0320000,-36.0480000,-24.7830000,-30.7910000,-23.2810000,-57.0760000,-14.2690000,-34.5460000,-11.2650000,5.2570000,21.7790000,-4.5060000,15.0200000,-30.0400000,-48.0640000,-50.3170000,-48.0640000,-5.2570000,-26.2850000,-37.5500000,-49.5660000,0.0000000,-24.7830000,-4.5060000,-25.5340000,-7.5100000,-8.2610000,-20.2770000,-15.7710000,-49.5660000,-0.7510000,-47.3130000,-7.5100000,8.2610000,-18.0240000,-60.0800000,-43.5580000,-88.6180000,-51.0680000,-57.8270000,-45.8110000,37.5500000,-44.3090000,-40.5540000,-13.5180000,-66.8390000,17.2730000,-15.7710000,1.5020000,-18.0240000,-25.5340000,-48.8150000,-91.6220000,-34.5460000,-69.0920000,-38.3010000,-36.0480000,-4.5060000,-15.7710000,27.0360000,-34.5460000,-30.7910000,-8.2610000,-6.7590000,-24.7830000,-30.7910000,-39.8030000,-42.8070000,-33.0440000,-63.0840000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-23.2810000,-27.0360000,-3.0040000,-6.7590000,-49.5660000,-6.7590000,-6.0080000,-17.2730000,-39.0520000,-54.0720000,-58.5780000,-1.5020000,-16.5220000,-21.0280000,-51.0680000,-16.5220000,-17.2730000,12.7670000,-29.2890000,-22.5300000,-9.0120000,-39.8030000,-7.5100000,-36.0480000,-1.5020000,-30.0400000,12.7670000,-11.2650000,-48.0640000,-51.8190000,-53.3210000,-66.0880000,17.2730000,-60.0800000,-47.3130000,11.2650000,-47.3130000,-51.0680000,-4.5060000,-73.5980000,12.7670000,-11.2650000,7.5100000,-4.5060000,-48.8150000,-30.7910000,-104.3890000,3.0040000,-62.3330000,-23.2810000,-33.0440000,7.5100000,-28.5380000,22.5300000,-13.5180000,-18.7750000,-13.5180000,9.0120000,-24.0320000,-41.3050000,-24.7830000,26.2850000,-22.5300000,-93.8750000,-6.7590000,-34.5460000,11.2650000,5.2570000,-45.8110000,-4.5060000,15.0200000,-30.0400000,-48.0640000,-50.3170000,-48.0640000,-13.5180000,-26.2850000,-37.5500000,-49.5660000,0.7510000,-24.7830000,14.2690000,-24.7830000,-6.0080000,-8.2610000,-49.5660000,-15.7710000,-49.5660000,-0.7510000,-47.3130000,6.0080000,6.7590000,-36.0480000,-60.0800000,-62.3330000,-51.0680000,-13.5180000,-68.3410000,-45.8110000,3.7550000,-41.3050000,-52.5700000,-12.0160000,-73.5980000,6.7590000,-15.7710000,1.5020000,-18.0240000,-54.0720000,-31.5420000,-91.6220000,-7.5100000,-69.0920000,-38.3010000,-36.0480000,-4.5060000,-9.0120000,22.5300000,-34.5460000,-26.2850000,-8.2610000,-6.7590000,-24.7830000,-18.0240000,-39.8030000,-4.5060000,-33.7950000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-23.2810000,18.0240000,-3.0040000,11.2650000,-49.5660000,-9.0120000,-3.7550000,-54.8230000,-35.2970000,-44.3090000,-50.3170000,-1.5020000,-40.5540000,-10.5140000,-80.3570000,-16.5220000,-17.2730000,12.7670000,-29.2890000,-22.5300000,-24.7830000,-39.8030000,-36.7990000,-12.7670000,-1.5020000,-9.0120000,12.7670000,-11.2650000,-48.0640000,-28.5380000,-53.3210000,-66.0880000,17.2730000,-60.0800000,-37.5500000,11.2650000,-47.3130000,-51.0680000,-4.5060000,-73.5980000,12.7670000,2.2530000,-1.5020000,-5.2570000,-48.8150000,-30.7910000,-66.8390000,3.0040000,-54.0720000,-21.7790000,32.2930000,15.0200000,-28.5380000,22.5300000,-6.0080000,-18.7750000,-35.2970000,6.0080000,-31.5420000,-41.3050000,-26.2850000,26.2850000,-22.5300000,-93.8750000,-6.7590000,20.2770000,11.2650000,16.5220000,-45.8110000,-21.0280000,-6.0080000,-63.8350000,-30.7910000,-39.8030000,-52.5700000,-13.5180000,-43.5580000,-15.7710000,-69.8430000,0.7510000,-17.2730000,14.2690000,-24.7830000,-6.0080000,-24.7830000,-49.5660000,-48.0640000,-15.7710000,-0.7510000,-13.5180000,6.0080000,6.7590000,-36.0480000,-36.7990000,-62.3330000,-51.0680000,-13.5180000,-68.3410000,-44.3090000,3.7550000,-41.3050000,-52.5700000,-12.0160000,-73.5980000,6.7590000,-2.2530000,3.7550000,-3.7550000,-54.0720000,-31.5420000,-58.5780000,-7.5100000,-61.5820000,-39.8030000,1.5020000,3.0040000,-9.0120000,22.5300000,-15.7710000,-26.2850000,-8.2610000,0.7510000,-16.5220000,-18.0240000,-38.3010000,-4.5060000,-33.7950000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
