-66.0880000,-21.0280000,-11.2650000,0.0000000,-53.3210000,-33.0440000,-81.8590000,-43.5580000,-13.5180000,-5.2570000,-27.7870000,-6.0080000,-35.2970000,-17.2730000,-84.1120000,9.0120000,-36.0480000,-7.5100000,-24.0320000,-38.3010000,-59.3290000,-32.2930000,-75.1000000,-65.3370000,0.0000000,-43.5580000,-9.0120000,-26.2850000,-48.0640000,-48.8150000,-56.3250000,-74.3490000,-18.0240000,-53.3210000,-70.5940000,2.2530000,-56.3250000,-63.0840000,-11.2650000,-92.3730000,-2.2530000,-36.7990000,-18.7750000,-11.2650000,-69.8430000,-80.3570000,-60.8310000,-14.2690000,-75.1000000,-33.0440000,-3.0040000,-6.0080000,-36.7990000,15.0200000,0.0000000,-58.5780000,-24.7830000,31.5420000,-36.0480000,-57.0760000,-18.7750000,-35.2970000,-24.7830000,-76.6020000,-57.0760000,-24.0320000,0.7510000,5.2570000,-45.0600000,-36.0480000,-64.5860000,-43.5580000,-9.0120000,-10.5140000,-7.5100000,-21.0280000,-46.5620000,-39.0520000,-78.8550000,14.2690000,-29.2890000,-16.5220000,-46.5620000,-31.5420000,-33.7950000,-51.8190000,-80.3570000,-59.3290000,3.7550000,-52.5700000,0.7510000,-12.7670000,-27.7870000,-64.5860000,-60.0800000,-60.0800000,-54.8230000,-56.3250000,-71.3450000,-6.0080000,-47.3130000,-54.0720000,-15.0200000,-79.6060000,-6.0080000,-35.2970000,-8.2610000,-24.7830000,-69.0920000,-78.8550000,-66.8390000,-33.0440000,-85.6140000,-48.8150000,-21.7790000,-15.0200000,-35.2970000,12.7670000,-12.7670000,-52.5700000,-18.7750000,-8.2610000,-29.2890000,-50.3170000,-39.8030000,-37.5500000,-27.0360000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-66.0880000,-32.2930000,-42.8070000,-27.0360000,-78.8550000,-33.0440000,-81.8590000,-43.5580000,-7.5100000,-5.2570000,-37.5500000,-18.7750000,-28.5380000,-40.5540000,-94.6260000,-34.5460000,-36.0480000,-25.5340000,-24.0320000,-15.7710000,-59.3290000,-32.2930000,-21.0280000,-83.3610000,0.0000000,-38.3010000,-16.5220000,-23.2810000,-40.5540000,-50.3170000,-45.0600000,-42.8070000,-18.0240000,-24.7830000,-70.5940000,2.2530000,-31.5420000,-63.0840000,-3.7550000,-92.3730000,-2.2530000,-19.5260000,-18.7750000,-11.2650000,-69.8430000,-80.3570000,-60.8310000,-14.2690000,-74.3490000,-9.7630000,-3.0040000,-6.0080000,-48.0640000,-37.5500000,-0.7510000,-73.5980000,-24.7830000,31.5420000,-36.0480000,-60.8310000,-18.7750000,-35.2970000,-24.7830000,-76.6020000,-57.0760000,-24.0320000,-38.3010000,-12.7670000,-63.0840000,-36.0480000,-64.5860000,-43.5580000,-6.0080000,-10.5140000,-26.2850000,-27.0360000,-46.5620000,-57.0760000,-85.6140000,-18.0240000,-29.2890000,-12.0160000,-46.5620000,1.5020000,-33.7950000,-51.8190000,-37.5500000,-84.8630000,3.7550000,-40.5540000,-10.5140000,-7.5100000,-24.0320000,-68.3410000,-35.2970000,-29.2890000,-54.8230000,-36.7990000,-71.3450000,-6.0080000,-26.2850000,-54.0720000,-18.0240000,-79.6060000,-6.0080000,-35.2970000,-8.2610000,-24.7830000,-69.0920000,-78.8550000,-66.8390000,-33.0440000,-79.6060000,-20.2770000,-21.7790000,-15.0200000,-41.3050000,-28.5380000,-12.0160000,-75.1000000,-18.7750000,18.0240000,-29.2890000,-63.8350000,-39.8030000,-37.5500000,-27.0360000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-32.2930000,-42.8070000,-27.0360000,-78.8550000,-2.2530000,-51.0680000,-60.0800000,-7.5100000,-50.3170000,-37.5500000,-18.7750000,-28.5380000,-40.5540000,-94.6260000,-34.5460000,-5.2570000,-25.5340000,15.0200000,-15.7710000,-74.3490000,-48.0640000,-21.0280000,-83.3610000,-12.0160000,-38.3010000,-16.5220000,-23.2810000,-40.5540000,-50.3170000,-45.0600000,-42.8070000,35.2970000,-24.7830000,-74.3490000,2.2530000,-31.5420000,-45.0600000,-3.7550000,-52.5700000,30.0400000,-19.5260000,2.2530000,-34.5460000,-63.0840000,-16.5220000,-72.8470000,-51.8190000,-74.3490000,-9.7630000,-20.2770000,0.0000000,-48.0640000,-37.5500000,-0.7510000,-73.5980000,-34.5460000,31.5420000,-4.5060000,-60.8310000,-44.3090000,-27.0360000,-57.8270000,-81.8590000,-24.7830000,-45.8110000,-38.3010000,-12.7670000,-63.0840000,-7.5100000,-39.8030000,-64.5860000,-6.0080000,-33.0440000,-26.2850000,-27.0360000,-38.3010000,-57.0760000,-85.6140000,-18.0240000,-15.7710000,-12.0160000,-2.2530000,1.5020000,-52.5700000,-56.3250000,-37.5500000,-84.8630000,0.7510000,-40.5540000,-10.5140000,-7.5100000,-24.0320000,-68.3410000,-35.2970000,-29.2890000,-2.2530000,-36.7990000,-71.3450000,-6.0080000,-26.2850000,-48.0640000,-18.0240000,-79.6060000,13.5180000,-15.0200000,-2.2530000,-27.0360000,-65.3370000,-26.2850000,-66.8390000,-54.0720000,-79.6060000,-20.2770000,-29.2890000,-0.7510000,-41.3050000,-28.5380000,-12.0160000,-75.1000000,-23.2810000,18.0240000,0.7510000,-63.8350000,-39.8030000,-47.3130000,-57.8270000,-87.8670000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-32.2930000,-24.7830000,-6.7590000,-52.5700000,-2.2530000,-51.0680000,-60.0800000,-7.5100000,-50.3170000,-7.5100000,-40.5540000,-28.5380000,14.2690000,-90.1200000,-11.2650000,-5.2570000,-1.5020000,15.0200000,-39.8030000,-74.3490000,-48.0640000,-57.0760000,-77.3530000,-12.0160000,-10.5140000,-21.7790000,-41.3050000,-69.0920000,-48.8150000,-32.2930000,-45.0600000,35.2970000,-17.2730000,-74.3490000,-8.2610000,-94.6260000,-45.0600000,-37.5500000,-52.5700000,30.0400000,-19.5260000,2.2530000,-34.5460000,-63.0840000,-16.5220000,-72.8470000,-51.8190000,-84.1120000,-18.7750000,-20.2770000,0.0000000,-55.5740000,-37.5500000,-39.0520000,-73.5980000,-34.5460000,45.0600000,-4.5060000,-48.8150000,-44.3090000,-27.0360000,-57.8270000,-81.8590000,-24.7830000,-45.8110000,-19.5260000,3.7550000,-63.0840000,-7.5100000,-39.8030000,-64.5860000,-6.0080000,-33.0440000,3.7550000,-38.3010000,-38.3010000,0.0000000,-72.0960000,-4.5060000,-15.7710000,15.0200000,-2.2530000,-34.5460000,-52.5700000,-56.3250000,-68.3410000,-79.6060000,0.7510000,-9.7630000,-31.5420000,-36.0480000,-43.5580000,-60.0800000,-35.2970000,-29.2890000,-2.2530000,-16.5220000,-76.6020000,-24.7830000,-78.1040000,-48.0640000,-52.5700000,-49.5660000,13.5180000,-15.0200000,-2.2530000,-27.0360000,-65.3370000,-26.2850000,-66.8390000,-54.0720000,-92.3730000,-27.0360000,-29.2890000,-0.7510000,-51.0680000,-28.5380000,-48.0640000,-75.1000000,-23.2810000,39.8030000,0.7510000,-36.7990000,-39.8030000,-47.3130000,-57.8270000,-87.8670000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-51.0680000,-15.7710000,-24.7830000,-6.7590000,-52.5700000,-6.7590000,-41.3050000,-76.6020000,-19.5260000,-12.7670000,-7.5100000,-40.5540000,8.2610000,14.2690000,-90.1200000,-11.2650000,-60.0800000,-1.5020000,-27.0360000,-39.8030000,-54.0720000,-8.2610000,-57.0760000,-77.3530000,1.5020000,-10.5140000,-21.7790000,-41.3050000,-69.0920000,-48.8150000,-32.2930000,-45.0600000,12.7670000,-17.2730000,-74.3490000,-8.2610000,-94.6260000,-62.3330000,-37.5500000,-52.5700000,49.5660000,-30.7910000,-15.0200000,-36.7990000,-47.3130000,-60.0800000,-32.2930000,0.7510000,-84.1120000,-18.7750000,-8.2610000,-30.0400000,-55.5740000,-24.0320000,-39.0520000,-44.3090000,8.2610000,45.0600000,-36.0480000,-48.8150000,-60.0800000,-5.2570000,-21.0280000,-40.5540000,-24.7830000,-20.2770000,-19.5260000,3.7550000,-45.8110000,-17.2730000,-33.0440000,-72.8470000,-15.7710000,0.0000000,3.7550000,-38.3010000,18.7750000,0.0000000,-72.0960000,-4.5060000,-63.8350000,15.0200000,-33.7950000,-34.5460000,-37.5500000,-20.2770000,-68.3410000,-79.6060000,-4.5060000,-9.7630000,-31.5420000,-36.0480000,-43.5580000,-60.0800000,-32.2930000,-30.0400000,-15.7710000,-16.5220000,-76.6020000,-24.7830000,-78.1040000,-62.3330000,-52.5700000,-49.5660000,38.3010000,-28.5380000,-16.5220000,-30.7910000,-39.8030000,-60.0800000,-36.0480000,-13.5180000,-92.3730000,-27.0360000,-17.2730000,-27.7870000,-51.0680000,-27.7870000,-48.0640000,-51.8190000,-1.5020000,39.8030000,-32.2930000,-36.7990000,-63.8350000,-27.0360000,-28.5380000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
-51.0680000,-15.7710000,-33.0440000,8.2610000,-52.5700000,-6.7590000,-41.3050000,-76.6020000,-19.5260000,-12.7670000,-42.0560000,-73.5980000,8.2610000,-55.5740000,-97.6300000,-37.5500000,-60.0800000,-21.7790000,-27.0360000,-70.5940000,-54.0720000,-8.2610000,-25.5340000,-48.8150000,1.5020000,-12.7670000,-36.0480000,-49.5660000,-45.0600000,-69.0920000,-32.2930000,-45.0600000,12.7670000,-18.0240000,-45.8110000,4.5060000,-21.7790000,-62.3330000,-31.5420000,-88.6180000,49.5660000,-30.7910000,-15.0200000,-36.7990000,-47.3130000,-60.0800000,-32.2930000,0.7510000,-60.0800000,-15.7710000,-8.2610000,-30.0400000,-57.0760000,-24.0320000,-42.8070000,-44.3090000,8.2610000,27.0360000,-36.0480000,-48.8150000,-60.0800000,-5.2570000,-21.0280000,-40.5540000,-48.8150000,-20.2770000,-19.5260000,15.7710000,-45.8110000,-17.2730000,-33.0440000,-72.8470000,-15.7710000,0.0000000,-29.2890000,-75.8510000,18.7750000,-65.3370000,-90.8710000,-32.2930000,-63.8350000,-12.7670000,-33.7950000,-50.3170000,-37.5500000,-20.2770000,-36.0480000,-49.5660000,-4.5060000,-14.2690000,-31.5420000,-36.7990000,-14.2690000,-74.3490000,-32.2930000,-30.0400000,-15.7710000,-39.8030000,-42.8070000,-6.7590000,-11.2650000,-62.3330000,-32.2930000,-69.8430000,38.3010000,-28.5380000,-16.5220000,-30.7910000,-39.8030000,-60.0800000,-36.0480000,-13.5180000,-63.8350000,-27.0360000,-17.2730000,-27.7870000,-55.5740000,-27.7870000,-46.5620000,-51.8190000,-1.5020000,11.2650000,-32.2930000,-34.5460000,-63.8350000,-27.0360000,-28.5380000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
-51.0680000,-3.0040000,-33.0440000,8.2610000,-54.8230000,-44.3090000,-76.6020000,-35.2970000,2.2530000,-12.7670000,-42.0560000,-73.5980000,-39.0520000,-55.5740000,-97.6300000,-37.5500000,-50.3170000,-21.7790000,-30.0400000,-70.5940000,-85.6140000,-60.8310000,-25.5340000,-48.8150000,-3.7550000,-12.7670000,-36.0480000,-49.5660000,-45.0600000,-69.0920000,-75.8510000,-67.5900000,27.7870000,-18.0240000,-45.8110000,4.5060000,-21.7790000,-39.8030000,-31.5420000,-88.6180000,48.8150000,-4.5060000,-1.5020000,-18.0240000,-45.0600000,-46.5620000,-81.1080000,8.2610000,-60.0800000,-15.7710000,-33.0440000,-3.0040000,-57.0760000,-18.0240000,-42.8070000,-86.3650000,-4.5060000,27.0360000,-13.5180000,-48.8150000,-51.8190000,12.0160000,-46.5620000,-73.5980000,-48.8150000,-5.2570000,-26.2850000,15.7710000,-48.0640000,-56.3250000,-60.8310000,-44.3090000,-7.5100000,0.0000000,-29.2890000,-75.8510000,-48.0640000,-65.3370000,-90.8710000,-32.2930000,-57.0760000,-12.7670000,-38.3010000,-50.3170000,-67.5900000,-57.0760000,-36.0480000,-49.5660000,3.7550000,-14.2690000,-42.0560000,-36.7990000,-14.2690000,-74.3490000,-78.1040000,-42.8070000,-12.7670000,-39.8030000,-42.8070000,-6.7590000,-11.2650000,-38.3010000,-32.2930000,-69.8430000,38.3010000,-13.5180000,-7.5100000,-24.0320000,-43.5580000,-42.0560000,-75.8510000,-12.7670000,-63.8350000,-26.2850000,-42.0560000,-12.7670000,-55.5740000,-9.7630000,-46.5620000,-72.8470000,-19.5260000,11.2650000,-8.2610000,-34.5460000,-56.3250000,-28.5380000,-44.3090000,-78.8550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.0320000,-3.0040000,-33.0440000,14.2690000,-54.8230000,-44.3090000,-76.6020000,-35.2970000,2.2530000,2.2530000,-41.3050000,-62.3330000,-39.0520000,-10.5140000,-66.8390000,-12.7670000,-50.3170000,30.0400000,-30.0400000,-4.5060000,-85.6140000,-60.8310000,-15.0200000,-12.0160000,-3.7550000,-9.0120000,-36.0480000,-27.0360000,-66.0880000,-46.5620000,-75.8510000,-67.5900000,27.7870000,-56.3250000,-47.3130000,-3.0040000,-21.7790000,-39.8030000,-31.5420000,-60.0800000,48.8150000,-4.5060000,-1.5020000,-18.0240000,-45.0600000,-46.5620000,-81.1080000,8.2610000,-94.6260000,-15.7710000,-33.0440000,-3.0040000,-26.2850000,-18.0240000,-66.0880000,-86.3650000,-4.5060000,11.2650000,-13.5180000,-39.8030000,-51.8190000,12.0160000,-46.5620000,-73.5980000,-27.7870000,-5.2570000,-26.2850000,16.5220000,-48.0640000,-56.3250000,-60.8310000,-44.3090000,-7.5100000,6.0080000,-31.5420000,-70.5940000,-48.0640000,-18.7750000,-57.8270000,-6.7590000,-57.0760000,27.7870000,-38.3010000,2.2530000,-67.5900000,-57.0760000,-27.0360000,-33.0440000,3.7550000,-21.0280000,-42.0560000,-24.0320000,-48.8150000,-60.0800000,-78.1040000,-42.8070000,-12.7670000,-59.3290000,-54.0720000,-8.2610000,-11.2650000,-38.3010000,-32.2930000,-63.0840000,44.3090000,-13.5180000,-7.5100000,-24.0320000,-43.5580000,-42.0560000,-75.8510000,-12.7670000,-110.3970000,-26.2850000,-42.0560000,-12.7670000,-21.0280000,-9.7630000,-62.3330000,-72.8470000,-19.5260000,-3.0040000,-8.2610000,-34.5460000,-56.3250000,-28.5380000,-44.3090000,-78.8550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.0320000,-2.2530000,-40.5540000,14.2690000,-48.8150000,-6.0080000,-9.0120000,-35.2970000,-41.3050000,2.2530000,-41.3050000,-62.3330000,-2.2530000,-10.5140000,-66.8390000,-12.7670000,-27.7870000,30.0400000,-23.2810000,-4.5060000,-33.7950000,-44.3090000,-15.0200000,-12.0160000,10.5140000,-9.0120000,-33.7950000,-27.0360000,-66.0880000,-46.5620000,-17.2730000,-54.0720000,21.0280000,-56.3250000,-47.3130000,-3.0040000,-61.5820000,-24.0320000,11.2650000,-60.0800000,48.8150000,-31.5420000,-1.5020000,-27.7870000,-27.0360000,-53.3210000,-90.1200000,-15.0200000,-94.6260000,-12.0160000,-27.7870000,-10.5140000,-26.2850000,3.7550000,-66.0880000,-47.3130000,-18.0240000,11.2650000,-44.3090000,-39.8030000,-62.3330000,0.0000000,-13.5180000,-62.3330000,-27.7870000,3.0040000,-33.7950000,16.5220000,-49.5660000,-18.7750000,-12.7670000,-44.3090000,-38.3010000,6.0080000,-31.5420000,-70.5940000,-3.7550000,-18.7750000,-57.8270000,-6.7590000,-40.5540000,27.7870000,-28.5380000,2.2530000,-27.7870000,-61.5820000,-27.0360000,-33.0440000,22.5300000,-21.0280000,-27.0360000,-24.0320000,-48.8150000,-60.0800000,-15.7710000,-39.0520000,-12.7670000,-59.3290000,-54.0720000,-8.2610000,-45.0600000,-33.7950000,-9.0120000,-63.0840000,44.3090000,-27.7870000,-7.5100000,-24.0320000,-37.5500000,-62.3330000,-87.8670000,-24.0320000,-110.3970000,-30.7910000,-29.2890000,-24.7830000,-21.0280000,7.5100000,-62.3330000,-39.8030000,-12.7670000,-3.0040000,-37.5500000,-34.5460000,-61.5820000,-27.0360000,-31.5420000,-65.3370000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-58.5780000,-2.2530000,-40.5540000,-30.0400000,-48.8150000,-6.0080000,-9.0120000,-47.3130000,-41.3050000,-33.7950000,-56.3250000,-60.0800000,-2.2530000,-36.0480000,-80.3570000,-27.0360000,-27.7870000,30.0400000,-23.2810000,-33.0440000,-33.7950000,-44.3090000,-15.0200000,-15.7710000,10.5140000,-29.2890000,-33.7950000,-27.0360000,-57.0760000,-78.1040000,-17.2730000,-54.0720000,21.0280000,-48.0640000,-37.5500000,-28.5380000,-61.5820000,-24.0320000,11.2650000,-98.3810000,13.5180000,-31.5420000,-0.7510000,-27.7870000,-27.0360000,-53.3210000,-90.1200000,-15.0200000,-78.8550000,-12.0160000,-27.7870000,-10.5140000,-36.7990000,3.7550000,-29.2890000,-47.3130000,-18.0240000,22.5300000,-44.3090000,-37.5500000,-62.3330000,0.0000000,-13.5180000,-62.3330000,-53.3210000,3.0040000,-33.7950000,-18.7750000,-49.5660000,-18.7750000,-12.7670000,-48.0640000,-38.3010000,-27.0360000,-31.5420000,-54.0720000,-3.7550000,-51.8190000,-59.3290000,-4.5060000,-40.5540000,27.7870000,-28.5380000,-15.7710000,-27.7870000,-61.5820000,-21.7790000,-27.0360000,22.5300000,-34.5460000,-27.0360000,-24.0320000,-37.5500000,-74.3490000,-15.7710000,-39.0520000,-12.7670000,-59.3290000,-36.7990000,-39.0520000,-45.0600000,-33.7950000,-9.0120000,-70.5940000,8.2610000,-27.7870000,-12.7670000,-24.0320000,-37.5500000,-62.3330000,-87.8670000,-24.0320000,-87.8670000,-30.7910000,-29.2890000,-24.7830000,-31.5420000,7.5100000,-36.0480000,-39.8030000,-12.7670000,11.2650000,-37.5500000,-18.7750000,-61.5820000,-27.0360000,-31.5420000,-65.3370000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
