-23.2810000,29.2890000,20.2770000,12.7670000,-12.7670000,14.2690000,21.7790000,7.5100000,-26.2850000,15.0200000,18.0240000,37.5500000,25.5340000,-9.7630000,-21.0280000,-3.7550000,18.7750000,-3.0040000,-18.0240000,-45.8110000,-8.2610000,-14.2690000,6.0080000,-6.0080000,-9.7630000,10.5140000,45.0600000,12.7670000,5.2570000,-31.5420000,-15.0200000,-21.0280000,21.0280000,-20.2770000,5.2570000,-1.5020000,27.7870000,-8.2610000,17.2730000,-37.5500000,42.0560000,-12.7670000,29.2890000,-5.2570000,-25.5340000,-24.0320000,-6.0080000,22.5300000,-30.7910000,45.0600000,23.2810000,8.2610000,-14.2690000,24.7830000,36.7990000,-21.0280000,11.2650000,3.7550000,-59.3290000,-29.2890000,12.7670000,71.3450000,30.0400000,-36.0480000,-18.7750000,36.7990000,24.0320000,12.0160000,-2.2530000,18.7750000,25.5340000,-1.5020000,-18.7750000,31.5420000,21.7790000,22.5300000,29.2890000,-9.0120000,-2.2530000,-7.5100000,-2.2530000,-12.0160000,-13.5180000,-54.0720000,5.2570000,-6.0080000,-3.7550000,0.0000000,-10.5140000,-14.2690000,52.5700000,14.2690000,-4.5060000,-30.7910000,-24.0320000,-4.5060000,-7.5100000,-19.5260000,3.0040000,18.7750000,30.0400000,-5.2570000,10.5140000,-16.5220000,44.3090000,-9.7630000,42.0560000,-14.2690000,25.5340000,-16.5220000,2.2530000,4.5060000,-38.3010000,37.5500000,24.0320000,7.5100000,-6.0080000,33.7950000,36.7990000,-12.7670000,14.2690000,-9.0120000,-49.5660000,-17.2730000,5.2570000,41.3050000,22.5300000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
14.2690000,29.2890000,20.2770000,12.7670000,-10.5140000,14.2690000,49.5660000,7.5100000,-14.2690000,15.0200000,18.0240000,37.5500000,25.5340000,11.2650000,-33.7950000,-3.7550000,18.7750000,20.2770000,-18.0240000,-38.3010000,-54.0720000,-14.2690000,6.0080000,-29.2890000,-9.7630000,10.5140000,5.2570000,12.7670000,-2.2530000,-31.5420000,-15.0200000,-21.0280000,3.7550000,19.5260000,5.2570000,-17.2730000,27.7870000,14.2690000,-22.5300000,-24.7830000,53.3210000,-12.7670000,29.2890000,-5.2570000,-25.5340000,-23.2810000,-6.0080000,51.0680000,-30.7910000,45.0600000,23.2810000,15.7710000,-14.2690000,33.7950000,36.7990000,-21.0280000,12.7670000,3.7550000,-59.3290000,-48.0640000,12.7670000,79.6060000,3.7550000,-36.0480000,21.7790000,36.7990000,24.0320000,12.0160000,-2.2530000,18.7750000,53.3210000,-1.5020000,-15.7710000,31.5420000,21.7790000,22.5300000,29.2890000,2.2530000,-13.5180000,2.2530000,-2.2530000,31.5420000,-13.5180000,-40.5540000,-27.0360000,-6.0080000,-3.7550000,-18.0240000,-10.5140000,-14.2690000,7.5100000,14.2690000,-25.5340000,-30.7910000,-24.0320000,-4.5060000,-26.2850000,9.7630000,3.0040000,9.7630000,30.0400000,12.0160000,-21.0280000,-16.5220000,44.3090000,-9.7630000,42.0560000,-14.2690000,-20.2770000,-24.0320000,2.2530000,47.3130000,-38.3010000,37.5500000,24.0320000,16.5220000,-6.0080000,26.2850000,36.7990000,-12.7670000,12.7670000,0.7510000,-49.5660000,-45.8110000,5.2570000,41.3050000,2.2530000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
14.2690000,42.0560000,20.2770000,10.5140000,-10.5140000,14.2690000,49.5660000,-27.7870000,-14.2690000,-10.5140000,0.0000000,37.5500000,24.7830000,11.2650000,-33.7950000,-3.7550000,-15.0200000,20.2770000,-9.0120000,-38.3010000,-54.0720000,-26.2850000,5.2570000,-29.2890000,1.5020000,-7.5100000,5.2570000,-1.5020000,-2.2530000,-27.0360000,-15.0200000,-35.2970000,3.7550000,19.5260000,-33.7950000,-17.2730000,-36.0480000,14.2690000,-22.5300000,-24.7830000,53.3210000,-9.0120000,13.5180000,31.5420000,-25.5340000,-23.2810000,9.0120000,51.0680000,-17.2730000,46.5620000,3.0040000,15.7710000,4.5060000,33.7950000,42.8070000,-21.0280000,12.7670000,3.7550000,-40.5540000,-48.0640000,20.2770000,79.6060000,3.7550000,-61.5820000,21.7790000,37.5500000,24.0320000,16.5220000,-6.0080000,18.7750000,53.3210000,-30.7910000,-15.7710000,-1.5020000,6.7590000,30.7910000,24.0320000,2.2530000,-13.5180000,2.2530000,-8.2610000,31.5420000,-10.5140000,-40.5540000,-27.0360000,-13.5180000,6.0080000,-18.0240000,9.0120000,-21.7790000,7.5100000,-6.0080000,-25.5340000,-23.2810000,-24.0320000,-7.5100000,-26.2850000,9.7630000,-26.2850000,9.7630000,-26.2850000,12.0160000,-21.0280000,-6.0080000,48.8150000,7.5100000,20.2770000,21.0280000,-20.2770000,-24.0320000,14.2690000,47.3130000,-33.0440000,36.0480000,-0.7510000,16.5220000,19.5260000,26.2850000,32.2930000,-12.7670000,12.7670000,0.7510000,-27.0360000,-45.8110000,5.2570000,30.0400000,2.2530000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-9.7630000,42.0560000,31.5420000,10.5140000,-10.5140000,0.0000000,21.0280000,-27.7870000,-16.5220000,-10.5140000,0.0000000,37.5500000,24.7830000,-2.2530000,-45.8110000,0.7510000,-15.0200000,-7.5100000,-9.0120000,-27.7870000,-56.3250000,-26.2850000,5.2570000,22.5300000,1.5020000,-7.5100000,48.8150000,-1.5020000,-2.2530000,-27.0360000,-32.2930000,-35.2970000,36.7990000,-12.0160000,-33.7950000,-14.2690000,-36.0480000,37.5500000,11.2650000,-24.7830000,53.3210000,-9.0120000,13.5180000,31.5420000,7.5100000,-16.5220000,9.0120000,0.7510000,-17.2730000,46.5620000,3.0040000,20.2770000,4.5060000,36.7990000,42.8070000,-27.7870000,-32.2930000,45.0600000,-40.5540000,-9.7630000,20.2770000,79.6060000,31.5420000,-61.5820000,2.2530000,37.5500000,35.2970000,16.5220000,-6.0080000,-15.7710000,28.5380000,-30.7910000,-20.2770000,-1.5020000,6.7590000,30.7910000,24.0320000,1.5020000,-27.7870000,13.5180000,-8.2610000,-9.7630000,-10.5140000,-36.7990000,-32.2930000,-13.5180000,6.0080000,21.0280000,9.0120000,-21.7790000,53.3210000,-6.0080000,-25.5340000,-23.2810000,-29.2890000,-7.5100000,0.0000000,-15.7710000,-26.2850000,8.2610000,-26.2850000,30.7910000,15.7710000,-6.0080000,48.8150000,7.5100000,20.2770000,21.0280000,15.0200000,-3.7550000,14.2690000,-2.2530000,-33.0440000,36.0480000,-0.7510000,15.7710000,19.5260000,41.3050000,32.2930000,-27.0360000,-20.2770000,42.8070000,-27.0360000,12.0160000,13.5180000,30.0400000,20.2770000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-9.7630000,60.0800000,31.5420000,3.0040000,-14.2690000,0.0000000,21.0280000,0.7510000,-16.5220000,-15.0200000,8.2610000,-18.7750000,-4.5060000,-2.2530000,-45.8110000,0.7510000,-28.5380000,-7.5100000,-6.0080000,-27.7870000,-56.3250000,-15.7710000,-24.7830000,22.5300000,3.7550000,9.7630000,48.8150000,24.0320000,-15.0200000,-7.5100000,-32.2930000,-27.7870000,36.7990000,-12.0160000,0.0000000,-14.2690000,-51.0680000,37.5500000,11.2650000,-51.0680000,30.7910000,-8.2610000,33.0440000,5.2570000,7.5100000,-16.5220000,-13.5180000,0.7510000,-2.2530000,7.5100000,-16.5220000,20.2770000,-9.0120000,36.7990000,31.5420000,-27.7870000,-32.2930000,45.0600000,-36.7990000,-9.7630000,20.2770000,57.0760000,31.5420000,-53.3210000,2.2530000,58.5780000,35.2970000,8.2610000,3.7550000,-15.7710000,28.5380000,-6.7590000,-20.2770000,0.7510000,22.5300000,-24.0320000,-12.7670000,1.5020000,-27.7870000,13.5180000,-21.7790000,-9.7630000,-13.5180000,-36.7990000,-32.2930000,-4.5060000,-27.0360000,21.0280000,9.0120000,-5.2570000,53.3210000,26.2850000,-33.7950000,-13.5180000,-29.2890000,-8.2610000,0.0000000,-15.7710000,6.0080000,8.2610000,-36.0480000,30.7910000,15.7710000,-26.2850000,29.2890000,-1.5020000,39.0520000,4.5060000,15.0200000,-3.7550000,-9.7630000,-2.2530000,-6.7590000,3.0040000,-4.5060000,15.7710000,-6.0080000,41.3050000,18.7750000,-27.0360000,-20.2770000,42.8070000,-15.7710000,12.0160000,13.5180000,24.0320000,20.2770000,-34.5460000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-14.2690000,60.0800000,10.5140000,3.0040000,-14.2690000,9.0120000,6.0080000,0.7510000,-7.5100000,-15.0200000,8.2610000,-18.7750000,-4.5060000,23.2810000,-45.8110000,20.2770000,-28.5380000,17.2730000,-6.0080000,-25.5340000,5.2570000,-15.7710000,-24.7830000,-21.7790000,3.7550000,9.7630000,10.5140000,24.0320000,-15.0200000,-7.5100000,-2.2530000,-27.7870000,12.0160000,-1.5020000,0.0000000,4.5060000,-51.0680000,9.7630000,9.0120000,-51.0680000,30.7910000,-8.2610000,33.0440000,5.2570000,21.7790000,12.7670000,-13.5180000,54.8230000,-2.2530000,7.5100000,-16.5220000,-14.2690000,-9.0120000,36.0480000,31.5420000,-51.0680000,-5.2570000,-5.2570000,-36.7990000,-25.5340000,19.5260000,57.0760000,13.5180000,-53.3210000,-2.2530000,58.5780000,10.5140000,8.2610000,3.7550000,9.0120000,6.0080000,-6.7590000,-1.5020000,0.7510000,22.5300000,-24.0320000,-12.7670000,16.5220000,-27.7870000,24.0320000,-21.7790000,-9.7630000,-13.5180000,-19.5260000,8.2610000,-4.5060000,-27.0360000,-15.0200000,3.0040000,-5.2570000,12.0160000,26.2850000,-33.7950000,-13.5180000,10.5140000,-8.2610000,-11.2650000,5.2570000,6.0080000,8.2610000,-36.0480000,13.5180000,8.2610000,-26.2850000,29.2890000,-1.5020000,39.0520000,4.5060000,26.2850000,16.5220000,-9.7630000,45.8110000,-6.7590000,3.0040000,-4.5060000,-9.0120000,-6.0080000,21.7790000,18.7750000,-41.3050000,0.0000000,-15.7710000,-15.7710000,-4.5060000,18.7750000,24.0320000,5.2570000,-34.5460000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-14.2690000,26.2850000,10.5140000,12.7670000,-21.0280000,9.0120000,6.0080000,-3.0040000,-7.5100000,-15.0200000,2.2530000,-7.5100000,30.7910000,23.2810000,-36.0480000,20.2770000,-4.5060000,17.2730000,12.0160000,-25.5340000,5.2570000,12.0160000,-18.0240000,-21.7790000,3.7550000,1.5020000,10.5140000,-14.2690000,9.0120000,-7.5100000,-2.2530000,-27.7870000,12.0160000,-1.5020000,-1.5020000,4.5060000,8.2610000,9.7630000,9.0120000,-1.5020000,40.5540000,2.2530000,5.2570000,18.0240000,21.7790000,12.7670000,-27.0360000,54.8230000,-6.7590000,-2.2530000,28.5380000,-14.2690000,18.0240000,36.0480000,5.2570000,-51.0680000,-5.2570000,-5.2570000,-21.0280000,-25.5340000,19.5260000,84.1120000,13.5180000,-34.5460000,-2.2530000,26.2850000,10.5140000,20.2770000,-31.5420000,9.0120000,6.0080000,-7.5100000,-1.5020000,0.7510000,10.5140000,-12.0160000,39.8030000,16.5220000,-22.5300000,24.0320000,-11.2650000,27.0360000,4.5060000,-19.5260000,8.2610000,14.2690000,-16.5220000,-15.0200000,3.0040000,-26.2850000,12.0160000,-27.0360000,-3.0040000,-13.5180000,10.5140000,-8.2610000,-11.2650000,5.2570000,3.7550000,15.7710000,16.5220000,13.5180000,8.2610000,6.7590000,35.2970000,6.0080000,18.0240000,0.7510000,26.2850000,16.5220000,-9.7630000,45.8110000,-6.7590000,-3.0040000,18.7750000,-9.0120000,26.2850000,21.7790000,13.5180000,-41.3050000,0.0000000,-15.7710000,-15.7710000,-4.5060000,18.7750000,39.8030000,5.2570000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-44.3090000,26.2850000,23.2810000,12.7670000,-21.0280000,10.5140000,24.0320000,-3.0040000,0.7510000,-7.5100000,2.2530000,-7.5100000,30.7910000,9.7630000,-36.0480000,10.5140000,-4.5060000,17.2730000,12.0160000,-28.5380000,6.7590000,12.0160000,-18.0240000,-3.0040000,1.5020000,1.5020000,16.5220000,-14.2690000,9.0120000,20.2770000,-2.2530000,-21.7790000,24.7830000,-36.0480000,-1.5020000,4.5060000,8.2610000,6.0080000,18.0240000,-1.5020000,40.5540000,2.2530000,5.2570000,18.0240000,46.5620000,-23.2810000,-27.0360000,32.2930000,-6.7590000,-2.2530000,28.5380000,48.0640000,18.0240000,23.2810000,5.2570000,23.2810000,-5.2570000,12.7670000,-21.0280000,14.2690000,14.2690000,84.1120000,-7.5100000,-34.5460000,-39.8030000,26.2850000,29.2890000,20.2770000,-31.5420000,-8.2610000,32.2930000,-7.5100000,3.7550000,3.7550000,10.5140000,-12.0160000,39.8030000,-6.7590000,-22.5300000,10.5140000,-11.2650000,27.0360000,4.5060000,-14.2690000,20.2770000,14.2690000,-16.5220000,5.2570000,-1.5020000,-26.2850000,14.2690000,-27.0360000,-3.0040000,20.2770000,-12.7670000,-9.0120000,4.5060000,-30.7910000,3.7550000,15.7710000,16.5220000,6.7590000,17.2730000,6.7590000,35.2970000,6.0080000,18.0240000,0.7510000,39.8030000,-13.5180000,-9.7630000,13.5180000,-13.5180000,-3.0040000,18.7750000,46.5620000,26.2850000,34.5460000,13.5180000,21.7790000,0.0000000,3.7550000,-4.5060000,24.7830000,8.2610000,39.8030000,-12.0160000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-44.3090000,39.8030000,23.2810000,10.5140000,-0.7510000,10.5140000,24.0320000,-23.2810000,0.7510000,-7.5100000,0.0000000,-6.0080000,25.5340000,9.7630000,-58.5780000,10.5140000,-24.7830000,2.2530000,-36.0480000,-28.5380000,6.7590000,-34.5460000,21.7790000,-3.0040000,1.5020000,0.0000000,16.5220000,32.2930000,3.7550000,20.2770000,-2.2530000,-21.7790000,24.7830000,-36.0480000,0.0000000,-33.7950000,-6.0080000,6.0080000,18.0240000,-34.5460000,54.8230000,2.2530000,-14.2690000,0.7510000,46.5620000,-23.2810000,-6.0080000,32.2930000,-6.7590000,44.3090000,36.0480000,48.0640000,18.0240000,23.2810000,12.0160000,23.2810000,-30.7910000,12.7670000,-21.0280000,14.2690000,14.2690000,21.0280000,-7.5100000,-43.5580000,-39.8030000,35.2970000,29.2890000,11.2650000,7.5100000,-8.2610000,32.2930000,-31.5420000,3.7550000,3.7550000,3.7550000,-3.7550000,28.5380000,-6.7590000,-38.3010000,10.5140000,-15.7710000,10.5140000,-33.0440000,-14.2690000,20.2770000,-35.2970000,20.2770000,5.2570000,-1.5020000,-11.2650000,14.2690000,15.0200000,-5.2570000,20.2770000,-12.7670000,-9.0120000,4.5060000,-30.7910000,3.7550000,-5.2570000,-6.7590000,6.7590000,17.2730000,-21.7790000,40.5540000,6.0080000,17.2730000,-0.7510000,39.8030000,-13.5180000,9.7630000,13.5180000,-13.5180000,22.5300000,39.0520000,46.5620000,26.2850000,34.5460000,10.5140000,21.7790000,-21.7790000,3.7550000,-4.5060000,24.7830000,8.2610000,11.2650000,-12.0160000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-24.0320000,39.8030000,15.7710000,10.5140000,-0.7510000,-3.0040000,-27.0360000,-23.2810000,-3.7550000,-10.5140000,0.0000000,-6.0080000,25.5340000,0.7510000,-58.5780000,-15.7710000,-24.7830000,2.2530000,-36.0480000,5.2570000,-30.7910000,-34.5460000,21.7790000,-19.5260000,22.5300000,0.0000000,2.2530000,32.2930000,3.7550000,-15.7710000,-3.7550000,-27.7870000,38.3010000,4.5060000,0.0000000,-33.7950000,-6.0080000,-11.2650000,18.0240000,-34.5460000,54.8230000,-9.7630000,-14.2690000,0.7510000,16.5220000,-22.5300000,-6.0080000,32.2930000,-12.7670000,44.3090000,36.0480000,66.8390000,-4.5060000,41.3050000,12.0160000,-33.0440000,-30.7910000,12.0160000,-20.2770000,-30.0400000,10.5140000,21.0280000,-7.5100000,-43.5580000,-18.7750000,35.2970000,17.2730000,11.2650000,7.5100000,-23.2810000,-12.7670000,-31.5420000,3.7550000,11.2650000,3.7550000,-3.7550000,28.5380000,-10.5140000,-38.3010000,-7.5100000,-15.7710000,10.5140000,-33.0440000,-0.7510000,-15.0200000,-35.2970000,20.2770000,-12.0160000,18.0240000,-11.2650000,9.0120000,15.0200000,-5.2570000,-7.5100000,-2.2530000,0.0000000,10.5140000,-30.7910000,3.7550000,-5.2570000,-6.7590000,6.7590000,17.2730000,-21.7790000,40.5540000,-14.2690000,17.2730000,-0.7510000,26.2850000,-24.7830000,9.7630000,13.5180000,-14.2690000,22.5300000,39.0520000,48.0640000,11.2650000,42.0560000,10.5140000,-20.2770000,-21.7790000,-9.0120000,-13.5180000,-30.7910000,3.0040000,11.2650000,-12.0160000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-24.0320000,35.2970000,15.7710000,22.5300000,-2.2530000,-3.0040000,-27.0360000,-24.7830000,-3.7550000,-10.5140000,0.0000000,0.7510000,34.5460000,0.7510000,-25.5340000,-15.7710000,-18.0240000,6.7590000,-31.5420000,5.2570000,-30.7910000,-22.5300000,23.2810000,-19.5260000,22.5300000,-0.7510000,2.2530000,32.2930000,1.5020000,-15.7710000,-3.7550000,-27.7870000,38.3010000,4.5060000,-21.0280000,-13.5180000,-49.5660000,-11.2650000,40.5540000,-85.6140000,48.8150000,-9.7630000,11.2650000,-3.7550000,16.5220000,-22.5300000,-5.2570000,52.5700000,-12.7670000,7.5100000,8.2610000,66.8390000,-4.5060000,41.3050000,12.0160000,-33.0440000,-14.2690000,12.0160000,-20.2770000,-30.0400000,10.5140000,48.8150000,-7.5100000,-39.8030000,-18.7750000,32.2930000,17.2730000,22.5300000,16.5220000,-23.2810000,-12.7670000,-23.2810000,-2.2530000,11.2650000,3.7550000,-3.7550000,42.0560000,-10.5140000,-13.5180000,-7.5100000,-19.5260000,6.7590000,-38.3010000,-0.7510000,-15.0200000,-11.2650000,13.5180000,-12.0160000,18.0240000,-6.0080000,9.0120000,15.0200000,-12.7670000,-7.5100000,-2.2530000,0.0000000,10.5140000,-6.0080000,-15.0200000,-0.7510000,-30.0400000,-0.7510000,38.3010000,-64.5860000,50.3170000,-14.2690000,25.5340000,-0.7510000,26.2850000,-24.7830000,11.2650000,42.8070000,-14.2690000,-5.2570000,15.0200000,48.0640000,11.2650000,42.0560000,10.5140000,-20.2770000,-0.7510000,-9.0120000,-13.5180000,-30.7910000,3.0040000,12.0160000,-15.0200000,-31.5420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
