-45.8110000,-36.0480000,-55.5740000,-13.5180000,-76.6020000,-57.8270000,-26.2850000,-71.3450000,-21.0280000,-12.7670000,-88.6180000,-27.7870000,-38.3010000,-51.0680000,-99.1320000,-57.8270000,-67.5900000,-16.5220000,-21.0280000,-15.0200000,-14.2690000,-50.3170000,-39.8030000,-75.8510000,-30.7910000,-34.5460000,-48.8150000,-53.3210000,-93.8750000,-84.8630000,-63.8350000,-66.0880000,-24.0320000,-55.5740000,-40.5540000,45.8110000,-10.5140000,-60.0800000,-18.0240000,-119.4090000,15.0200000,-24.0320000,-6.7590000,-26.2850000,-84.1120000,-57.8270000,-89.3690000,-24.7830000,-97.6300000,-65.3370000,27.7870000,-19.5260000,-52.5700000,-40.5540000,-45.8110000,-108.1440000,-43.5580000,-12.7670000,-39.0520000,-54.8230000,-58.5780000,-42.0560000,-33.7950000,-95.3770000,-36.0480000,-41.3050000,-66.8390000,4.5060000,-60.0800000,-58.5780000,-10.5140000,-54.0720000,-31.5420000,-9.0120000,-66.8390000,-49.5660000,-33.0440000,-54.0720000,-85.6140000,-43.5580000,-77.3530000,-22.5300000,-42.8070000,-22.5300000,-33.7950000,-69.0920000,-51.8190000,-82.6100000,-22.5300000,-39.8030000,-30.7910000,-21.0280000,-59.3290000,-112.6500000,-52.5700000,-58.5780000,-45.0600000,-75.8510000,-44.3090000,0.0000000,-28.5380000,-80.3570000,-45.8110000,-123.1640000,11.2650000,-27.7870000,-38.3010000,-46.5620000,-85.6140000,-71.3450000,-94.6260000,-56.3250000,-109.6460000,-21.7790000,-13.5180000,-35.2970000,-45.8110000,-34.5460000,-48.8150000,-112.6500000,-39.8030000,-17.2730000,-34.5460000,-26.2850000,-61.5820000,-67.5900000,-41.3050000,-95.3770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-56.3250000,-36.0480000,-55.5740000,-13.5180000,-76.6020000,-41.3050000,-11.2650000,-71.3450000,-21.0280000,-12.7670000,-74.3490000,-55.5740000,-57.0760000,-51.0680000,-99.1320000,-57.8270000,-67.5900000,-16.5220000,-21.0280000,-0.7510000,-14.2690000,-65.3370000,-39.8030000,-68.3410000,-30.7910000,-37.5500000,-24.7830000,-53.3210000,-96.8790000,-84.8630000,-99.8830000,-66.0880000,-24.0320000,-55.5740000,-40.5540000,28.5380000,-10.5140000,-60.0800000,-25.5340000,-82.6100000,15.0200000,-39.8030000,-6.7590000,-26.2850000,-24.7830000,-69.0920000,-105.1400000,-24.7830000,-97.6300000,-65.3370000,27.7870000,-28.5380000,-52.5700000,-40.5540000,-45.8110000,-75.8510000,-43.5580000,-0.7510000,-39.0520000,-83.3610000,-57.8270000,-12.0160000,-33.7950000,-95.3770000,-51.8190000,-41.3050000,-66.8390000,4.5060000,-60.0800000,-37.5500000,-10.5140000,-54.0720000,-31.5420000,-9.0120000,-54.8230000,-49.5660000,-54.0720000,-54.0720000,-85.6140000,-43.5580000,-77.3530000,-22.5300000,-42.8070000,-8.2610000,-33.7950000,-74.3490000,-51.8190000,-85.6140000,-22.5300000,-39.8030000,-11.2650000,-21.0280000,-72.8470000,-112.6500000,-87.8670000,-58.5780000,-45.0600000,-75.8510000,-44.3090000,-12.0160000,-28.5380000,-80.3570000,-45.8110000,-84.8630000,11.2650000,-42.0560000,-38.3010000,-46.5620000,-51.0680000,-80.3570000,-94.6260000,-56.3250000,-109.6460000,-75.1000000,-13.5180000,-42.0560000,-45.8110000,-34.5460000,-48.8150000,-85.6140000,-39.8030000,-18.7750000,-34.5460000,-72.8470000,-60.0800000,-42.8070000,-41.3050000,-95.3770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-56.3250000,-30.7910000,-60.0800000,-27.7870000,-73.5980000,-41.3050000,-11.2650000,-60.0800000,-12.7670000,-6.0080000,-74.3490000,-55.5740000,-57.0760000,-39.0520000,-69.0920000,-23.2810000,-43.5580000,-12.7670000,-52.5700000,-0.7510000,-47.3130000,-65.3370000,-33.7950000,-68.3410000,-42.0560000,-37.5500000,-24.7830000,-56.3250000,-96.8790000,-90.8710000,-99.8830000,-87.1160000,-10.5140000,-56.3250000,-82.6100000,28.5380000,-58.5780000,-40.5540000,-25.5340000,-82.6100000,-6.7590000,-39.8030000,-12.7670000,-38.3010000,-24.7830000,-69.0920000,-105.1400000,-9.0120000,-108.8950000,-65.3370000,-18.0240000,-28.5380000,-28.5380000,-40.5540000,-48.0640000,-75.8510000,-38.3010000,-0.7510000,-93.8750000,-83.3610000,-57.8270000,-12.0160000,-33.7950000,-100.6340000,-51.8190000,-33.0440000,-54.0720000,-24.7830000,-60.8310000,-37.5500000,10.5140000,-54.0720000,-15.0200000,-7.5100000,-54.8230000,-66.8390000,-54.0720000,-48.8150000,-49.5660000,-12.0160000,-53.3210000,-30.7910000,-66.8390000,-8.2610000,-72.0960000,-74.3490000,-47.3130000,-85.6140000,-36.7990000,-36.0480000,-11.2650000,-18.0240000,-72.8470000,-111.1480000,-87.8670000,-66.0880000,-43.5580000,-80.3570000,-107.3930000,-12.0160000,-59.3290000,-41.3050000,-48.8150000,-84.8630000,-26.2850000,-42.0560000,-45.0600000,-66.8390000,-51.0680000,-80.3570000,-90.1200000,-29.2890000,-121.6620000,-75.1000000,-35.2970000,-42.0560000,-37.5500000,-34.5460000,-55.5740000,-85.6140000,-33.7950000,-18.7750000,-34.5460000,-72.8470000,-60.0800000,-42.8070000,-41.3050000,-111.1480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-32.2930000,-30.7910000,-60.0800000,-27.7870000,-73.5980000,-41.3050000,-11.2650000,-60.0800000,-12.7670000,-6.0080000,-60.0800000,-55.5740000,-16.5220000,-39.0520000,-69.0920000,-23.2810000,-43.5580000,-12.7670000,-52.5700000,-10.5140000,-47.3130000,-46.5620000,-33.7950000,-72.0960000,-42.0560000,-37.5500000,-9.0120000,-56.3250000,-81.1080000,-90.8710000,-78.8550000,-87.1160000,-10.5140000,-56.3250000,-82.6100000,3.0040000,-58.5780000,-40.5540000,-25.5340000,-95.3770000,-6.7590000,-41.3050000,-12.7670000,-38.3010000,-70.5940000,-50.3170000,-105.1400000,-9.0120000,-108.8950000,-33.7950000,-18.0240000,1.5020000,-28.5380000,-12.0160000,-48.0640000,-54.8230000,-38.3010000,-12.0160000,-93.8750000,-60.8310000,-72.0960000,4.5060000,-54.8230000,-100.6340000,-29.2890000,-33.0440000,-54.0720000,-24.7830000,-60.8310000,-37.5500000,10.5140000,-63.0840000,-15.0200000,-7.5100000,-42.8070000,-66.8390000,-8.2610000,-48.8150000,-49.5660000,-12.0160000,-53.3210000,-30.7910000,-66.8390000,-5.2570000,-72.0960000,-63.0840000,-47.3130000,-82.6100000,-36.7990000,-36.0480000,9.0120000,-18.0240000,-58.5780000,-111.1480000,-67.5900000,-66.0880000,-43.5580000,-80.3570000,-107.3930000,-25.5340000,-59.3290000,-41.3050000,-48.8150000,-87.1160000,-26.2850000,-50.3170000,-45.0600000,-66.8390000,-51.0680000,-60.0800000,-90.1200000,-29.2890000,-121.6620000,-51.8190000,-35.2970000,-20.2770000,-37.5500000,-15.0200000,-55.5740000,-48.8150000,-33.7950000,-19.5260000,-79.6060000,-45.0600000,-65.3370000,-30.0400000,-64.5860000,-111.1480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-32.2930000,-21.7790000,-36.0480000,-33.7950000,-59.3290000,-42.0560000,-45.8110000,-60.0800000,-51.8190000,-43.5580000,-60.0800000,-75.1000000,-16.5220000,-43.5580000,-76.6020000,-36.7990000,-64.5860000,-18.7750000,-37.5500000,-10.5140000,-87.8670000,-46.5620000,-66.8390000,-72.0960000,-30.7910000,-20.2770000,-9.0120000,-24.0320000,-81.1080000,-73.5980000,-78.8550000,-77.3530000,-20.2770000,-54.8230000,-73.5980000,3.0040000,-47.3130000,-49.5660000,0.7510000,-95.3770000,-1.5020000,-41.3050000,5.2570000,-35.2970000,-70.5940000,-50.3170000,-95.3770000,-34.5460000,-101.3850000,-33.7950000,-15.7710000,1.5020000,-51.8190000,-12.0160000,-33.7950000,-54.8230000,-23.2810000,-12.0160000,-93.8750000,-60.8310000,-72.0960000,4.5060000,-54.8230000,-85.6140000,-29.2890000,-22.5300000,-31.5420000,-30.7910000,-60.8310000,-37.5500000,-31.5420000,-63.0840000,-50.3170000,-43.5580000,-42.8070000,-85.6140000,-8.2610000,-48.8150000,-81.8590000,-12.0160000,-69.0920000,-24.0320000,-54.0720000,-5.2570000,-91.6220000,-63.0840000,-81.1080000,-82.6100000,-36.0480000,-18.7750000,9.0120000,8.2610000,-58.5780000,-77.3530000,-67.5900000,-79.6060000,-50.3170000,-65.3370000,-87.1160000,-25.5340000,-44.3090000,-63.8350000,-20.2770000,-87.1160000,4.5060000,-50.3170000,-19.5260000,-57.0760000,-78.1040000,-60.0800000,-96.1280000,-51.0680000,-121.6620000,-51.8190000,-42.8070000,-20.2770000,-38.3010000,-15.0200000,-42.8070000,-48.8150000,-29.2890000,-19.5260000,-79.6060000,-45.0600000,-65.3370000,-30.0400000,-64.5860000,-88.6180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-32.2930000,-21.7790000,-36.0480000,-33.7950000,-59.3290000,-42.0560000,-45.8110000,-24.0320000,-51.8190000,-43.5580000,-44.3090000,-75.1000000,-39.8030000,-43.5580000,-76.6020000,-36.7990000,-64.5860000,-18.7750000,-37.5500000,-10.5140000,-87.8670000,-49.5660000,-66.8390000,-56.3250000,-30.7910000,-20.2770000,-24.0320000,-24.0320000,-93.8750000,-73.5980000,-96.8790000,-77.3530000,-20.2770000,-54.8230000,-73.5980000,0.0000000,-47.3130000,-49.5660000,0.7510000,-95.3770000,-1.5020000,-34.5460000,5.2570000,-35.2970000,-70.5940000,-18.0240000,-95.3770000,-34.5460000,-101.3850000,-67.5900000,-15.7710000,16.5220000,-51.8190000,34.5460000,-33.7950000,-54.8230000,-23.2810000,-12.0160000,-40.5540000,-81.8590000,-40.5540000,-69.0920000,-69.0920000,-85.6140000,-27.7870000,-22.5300000,-31.5420000,-30.7910000,-47.3130000,-37.5500000,-31.5420000,-23.2810000,-50.3170000,-43.5580000,-39.8030000,-85.6140000,-36.7990000,-49.5660000,-81.8590000,-17.2730000,-69.0920000,-24.0320000,-54.0720000,-5.2570000,-91.6220000,-56.3250000,-81.1080000,-63.0840000,-36.0480000,-18.7750000,9.0120000,8.2610000,-64.5860000,-77.3530000,-93.8750000,-79.6060000,-50.3170000,-65.3370000,-87.1160000,-22.5300000,-44.3090000,-63.8350000,-20.2770000,-87.1160000,4.5060000,-37.5500000,-19.5260000,-57.0760000,-78.1040000,-36.7990000,-96.1280000,-51.0680000,-126.1680000,-72.0960000,-42.8070000,-12.7670000,-38.3010000,28.5380000,-42.8070000,-48.8150000,-29.2890000,-19.5260000,-39.0520000,-45.0600000,-46.5620000,-67.5900000,-76.6020000,-88.6180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-32.2930000,-1.5020000,-28.5380000,-1.5020000,-59.3290000,-53.3210000,-25.5340000,-24.0320000,-34.5460000,8.2610000,-44.3090000,-80.3570000,-39.8030000,-43.5580000,-76.6020000,-36.7990000,-66.0880000,-54.0720000,-35.2970000,-8.2610000,-39.0520000,-49.5660000,-47.3130000,-56.3250000,-34.5460000,-43.5580000,-24.0320000,-39.0520000,-93.8750000,-99.1320000,-96.8790000,-90.1200000,15.7710000,-39.8030000,-56.3250000,0.0000000,-21.7790000,-38.3010000,-3.0040000,-103.6380000,11.2650000,-34.5460000,-4.5060000,-53.3210000,-43.5580000,-18.0240000,-112.6500000,-9.7630000,-101.3850000,-67.5900000,-18.0240000,16.5220000,-60.8310000,34.5460000,-64.5860000,-87.1160000,-24.7830000,-45.0600000,-40.5540000,-81.8590000,-40.5540000,-69.0920000,-69.0920000,-61.5820000,-27.7870000,6.7590000,-21.0280000,-5.2570000,-47.3130000,-56.3250000,-24.0320000,-23.2810000,-36.0480000,-43.5580000,-39.8030000,-87.8670000,-36.7990000,-49.5660000,-81.8590000,-17.2730000,-71.3450000,-58.5780000,-48.8150000,-9.7630000,-52.5700000,-56.3250000,-71.3450000,-63.0840000,-28.5380000,-51.0680000,-15.0200000,-24.0320000,-64.5860000,-109.6460000,-93.8750000,-84.1120000,-21.7790000,-46.5620000,-56.3250000,-22.5300000,-15.0200000,-46.5620000,-23.2810000,-96.1280000,0.7510000,-37.5500000,-21.0280000,-65.3370000,-49.5660000,-36.7990000,-105.8910000,-28.5380000,-126.1680000,-72.0960000,-33.0440000,-12.7670000,-51.8190000,28.5380000,-71.3450000,-77.3530000,-38.3010000,-45.8110000,-39.0520000,-77.3530000,-46.5620000,-67.5900000,-76.6020000,-70.5940000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-43.5580000,-1.5020000,-28.5380000,-1.5020000,-60.8310000,-53.3210000,-25.5340000,-48.0640000,-34.5460000,8.2610000,-27.7870000,-80.3570000,-33.0440000,-21.7790000,-109.6460000,-72.8470000,-66.0880000,-54.0720000,-35.2970000,-8.2610000,-39.0520000,-48.8150000,-47.3130000,-37.5500000,-34.5460000,-43.5580000,-24.0320000,-39.0520000,-108.8950000,-99.1320000,-72.0960000,-90.1200000,15.7710000,-39.8030000,-56.3250000,6.7590000,-21.7790000,-38.3010000,-3.0040000,-103.6380000,11.2650000,-32.2930000,-4.5060000,-53.3210000,-43.5580000,-91.6220000,-112.6500000,-9.7630000,-67.5900000,-32.2930000,-18.0240000,-27.0360000,-60.8310000,-15.0200000,-64.5860000,-87.1160000,-24.7830000,-45.0600000,-49.5660000,-81.8590000,-47.3130000,-32.2930000,-43.5580000,-61.5820000,-39.8030000,6.7590000,-21.0280000,-5.2570000,-37.5500000,-56.3250000,-24.0320000,-52.5700000,-36.0480000,-11.2650000,-10.5140000,-87.8670000,-22.5300000,-36.7990000,-87.8670000,-56.3250000,-71.3450000,-58.5780000,-48.8150000,-9.7630000,-52.5700000,-54.8230000,-71.3450000,-53.3210000,-28.5380000,-51.0680000,-15.0200000,-24.0320000,-72.0960000,-109.6460000,-66.0880000,-84.1120000,-21.7790000,-46.5620000,-56.3250000,-15.0200000,-15.0200000,-46.5620000,-23.2810000,-96.1280000,0.7510000,-39.8030000,-21.0280000,-65.3370000,-49.5660000,-92.3730000,-105.8910000,-28.5380000,-90.1200000,-47.3130000,-33.0440000,-27.0360000,-51.8190000,-8.2610000,-71.3450000,-77.3530000,-38.3010000,-45.8110000,-45.0600000,-77.3530000,-65.3370000,-48.0640000,-46.5620000,-70.5940000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-43.5580000,-24.7830000,-17.2730000,-27.7870000,-60.8310000,-66.8390000,-21.7790000,-48.0640000,-15.7710000,8.2610000,-27.7870000,-78.1040000,-33.0440000,-21.7790000,-109.6460000,-72.8470000,-66.0880000,5.2570000,-39.0520000,-48.8150000,-57.0760000,-48.8150000,-27.7870000,-37.5500000,-42.8070000,-61.5820000,-33.0440000,-39.0520000,-108.8950000,-99.1320000,-72.0960000,-91.6220000,-27.0360000,-37.5500000,-75.8510000,6.7590000,0.7510000,-22.5300000,-31.5420000,-93.8750000,9.7630000,-32.2930000,0.0000000,-44.3090000,-42.0560000,-91.6220000,-60.8310000,-9.7630000,-67.5900000,-32.2930000,-36.0480000,-27.0360000,-46.5620000,-15.0200000,-28.5380000,-78.1040000,-26.2850000,-6.0080000,-49.5660000,-66.0880000,-47.3130000,-32.2930000,-43.5580000,-88.6180000,-39.8030000,-30.0400000,-7.5100000,-25.5340000,-37.5500000,-82.6100000,-15.7710000,-52.5700000,-17.2730000,-11.2650000,-10.5140000,-91.6220000,-22.5300000,-36.7990000,-87.8670000,-56.3250000,-77.3530000,-1.5020000,-60.0800000,-48.8150000,-76.6020000,-54.8230000,-48.8150000,-53.3210000,-53.3210000,-82.6100000,-18.7750000,-24.0320000,-72.0960000,-109.6460000,-66.0880000,-76.6020000,-61.5820000,-53.3210000,-75.1000000,-15.0200000,-13.5180000,-39.0520000,-44.3090000,-88.6180000,-3.7550000,-39.8030000,-29.2890000,-63.0840000,-59.3290000,-92.3730000,-66.8390000,-28.5380000,-90.1200000,-47.3130000,-48.8150000,-27.0360000,-39.8030000,-8.2610000,-35.2970000,-80.3570000,-22.5300000,-11.2650000,-45.0600000,-59.3290000,-65.3370000,-48.0640000,-46.5620000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-30.7910000,-24.7830000,-17.2730000,-27.7870000,-59.3290000,-66.8390000,-21.7790000,-72.0960000,-15.7710000,13.5180000,-54.8230000,-78.1040000,-56.3250000,-33.0440000,-93.1240000,-75.1000000,-66.0880000,5.2570000,-39.0520000,-48.8150000,-57.0760000,-51.8190000,-27.7870000,-73.5980000,-42.8070000,-61.5820000,-33.0440000,-31.5420000,-73.5980000,-54.0720000,-97.6300000,-91.6220000,-27.0360000,-37.5500000,-75.8510000,-20.2770000,0.7510000,-22.5300000,-31.5420000,-93.8750000,9.7630000,-18.7750000,0.0000000,-44.3090000,-42.0560000,-88.6180000,-60.8310000,-44.3090000,-99.8830000,-49.5660000,-36.0480000,-33.0440000,-46.5620000,12.0160000,-28.5380000,-78.1040000,-26.2850000,-6.0080000,-40.5540000,-66.0880000,-71.3450000,-17.2730000,-63.8350000,-88.6180000,-27.0360000,-30.0400000,-7.5100000,-25.5340000,-45.0600000,-82.6100000,-15.7710000,-67.5900000,-17.2730000,1.5020000,-39.0520000,-91.6220000,-22.5300000,-47.3130000,-82.6100000,-64.5860000,-77.3530000,-1.5020000,-60.0800000,-48.8150000,-76.6020000,-57.0760000,-48.8150000,-84.1120000,-53.3210000,-82.6100000,-18.7750000,-9.0120000,-44.3090000,-69.0920000,-92.3730000,-76.6020000,-61.5820000,-53.3210000,-75.1000000,-37.5500000,-13.5180000,-39.0520000,-44.3090000,-88.6180000,-3.7550000,-12.0160000,-29.2890000,-63.0840000,-59.3290000,-96.1280000,-66.8390000,-65.3370000,-110.3970000,-66.8390000,-48.8150000,-39.8030000,-39.8030000,-0.7510000,-35.2970000,-80.3570000,-22.5300000,-11.2650000,-39.0520000,-59.3290000,-73.5980000,-33.7950000,-65.3370000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
