-32.2930000,-12.0160000,-19.5260000,-20.2770000,-60.8310000,-24.0320000,-47.3130000,-44.3090000,-35.2970000,-27.7870000,-66.0880000,-65.3370000,-2.2530000,-65.3370000,-96.1280000,-22.5300000,-51.8190000,-30.0400000,-59.3290000,-90.8710000,-45.8110000,-18.7750000,-40.5540000,-93.1240000,-40.5540000,-41.3050000,-31.5420000,-69.8430000,-75.8510000,-40.5540000,-82.6100000,-75.1000000,-46.5620000,-85.6140000,-63.0840000,10.5140000,-3.7550000,-68.3410000,-56.3250000,-71.3450000,31.5420000,-26.2850000,-10.5140000,-31.5420000,-35.2970000,-84.8630000,-126.9190000,-36.7990000,-113.4010000,-45.0600000,-3.7550000,-18.0240000,-30.0400000,3.7550000,-30.0400000,-93.1240000,-32.2930000,-29.2890000,-42.8070000,-63.0840000,-81.1080000,-28.5380000,-26.2850000,-56.3250000,-24.0320000,-18.7750000,-15.0200000,-15.0200000,-43.5580000,-26.2850000,-37.5500000,-52.5700000,-39.0520000,-26.2850000,-70.5940000,-84.1120000,-6.7590000,-85.6140000,-90.8710000,-5.2570000,-65.3370000,-22.5300000,-50.3170000,-59.3290000,-38.3010000,-51.0680000,-60.0800000,-97.6300000,-40.5540000,-39.0520000,-24.0320000,-37.5500000,-51.0680000,-51.8190000,-84.8630000,-74.3490000,-54.8230000,-69.0920000,-73.5980000,-0.7510000,12.7670000,-65.3370000,-81.1080000,-75.1000000,27.7870000,-26.2850000,-12.0160000,-41.3050000,-37.5500000,-93.1240000,-112.6500000,-60.0800000,-122.4130000,-50.3170000,-28.5380000,-30.7910000,-32.2930000,3.7550000,-36.7990000,-90.1200000,-43.5580000,-30.7910000,-33.0440000,-46.5620000,-76.6020000,-48.8150000,-33.7950000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-57.0760000,-12.0160000,-34.5460000,-20.2770000,-60.8310000,-19.5260000,-51.0680000,-44.3090000,-34.5460000,-37.5500000,-66.0880000,-65.3370000,-15.0200000,-33.7950000,-96.1280000,-18.7750000,-51.8190000,5.2570000,-59.3290000,-90.8710000,-83.3610000,-18.7750000,-40.5540000,-93.1240000,-27.7870000,-27.7870000,-31.5420000,-45.8110000,-75.8510000,-40.5540000,-82.6100000,-66.0880000,-46.5620000,-76.6020000,-63.0840000,-1.5020000,-25.5340000,-68.3410000,-56.3250000,-65.3370000,31.5420000,-26.2850000,-10.5140000,-31.5420000,-69.8430000,-84.8630000,-62.3330000,6.0080000,-113.4010000,-45.0600000,-39.0520000,-18.0240000,-30.0400000,3.7550000,-32.2930000,-93.1240000,-33.0440000,-29.2890000,-42.8070000,-63.0840000,-81.1080000,-40.5540000,-26.2850000,-48.8150000,-62.3330000,-18.7750000,-39.0520000,-15.0200000,-43.5580000,-21.0280000,-51.0680000,-52.5700000,-42.8070000,-39.0520000,-70.5940000,-84.1120000,-25.5340000,-53.3210000,-90.8710000,-2.2530000,-65.3370000,15.0200000,-50.3170000,-59.3290000,-64.5860000,-51.0680000,-60.0800000,-97.6300000,-29.2890000,-9.7630000,-24.0320000,-40.5540000,-45.8110000,-51.8190000,-84.8630000,-58.5780000,-75.8510000,-71.3450000,-73.5980000,-6.7590000,-26.2850000,-65.3370000,-81.1080000,-66.0880000,27.7870000,-26.2850000,-12.0160000,-41.3050000,-65.3370000,-93.1240000,-62.3330000,-17.2730000,-122.4130000,-50.3170000,-39.8030000,-30.7910000,-32.2930000,3.7550000,-42.8070000,-90.1200000,-33.0440000,-30.7910000,-33.0440000,-46.5620000,-76.6020000,-56.3250000,-33.7950000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-57.0760000,-28.5380000,-34.5460000,3.0040000,-36.7990000,-19.5260000,-51.0680000,-45.8110000,-34.5460000,-37.5500000,-48.0640000,-47.3130000,-15.0200000,-33.7950000,-51.8190000,-18.7750000,-21.0280000,5.2570000,-37.5500000,-61.5820000,-83.3610000,-61.5820000,-54.8230000,-90.1200000,-27.7870000,-27.7870000,-24.7830000,-45.8110000,-75.8510000,-32.2930000,-103.6380000,-66.0880000,-46.5620000,-76.6020000,-63.0840000,-1.5020000,-25.5340000,-74.3490000,-33.0440000,-65.3370000,-30.0400000,-47.3130000,18.0240000,-23.2810000,-69.8430000,-60.0800000,-62.3330000,6.0080000,-98.3810000,-45.0600000,-39.0520000,-18.7750000,-32.2930000,-2.2530000,-32.2930000,-76.6020000,-33.0440000,-24.0320000,-63.0840000,-66.8390000,-18.7750000,-40.5540000,-14.2690000,-48.8150000,-62.3330000,-35.2970000,-39.0520000,0.0000000,-28.5380000,-21.0280000,-51.0680000,-48.0640000,-42.8070000,-39.0520000,-42.0560000,-68.3410000,-25.5340000,-53.3210000,-56.3250000,-2.2530000,-31.5420000,15.0200000,-36.7990000,-38.3010000,-64.5860000,-80.3570000,-69.8430000,-86.3650000,-29.2890000,-9.7630000,-16.5220000,-40.5540000,-45.8110000,-43.5580000,-84.8630000,-58.5780000,-75.8510000,-71.3450000,-73.5980000,-6.7590000,-26.2850000,-65.3370000,-57.0760000,-66.0880000,-24.0320000,-35.2970000,5.2570000,-36.0480000,-65.3370000,-93.1240000,-62.3330000,-17.2730000,-122.4130000,-54.0720000,-39.8030000,-24.0320000,-28.5380000,1.5020000,-42.8070000,-75.8510000,-33.0440000,-35.2970000,-53.3210000,-57.0760000,-37.5500000,-56.3250000,-36.7990000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-29.2890000,-28.5380000,-38.3010000,3.0040000,-36.7990000,-29.2890000,-54.8230000,-45.8110000,-9.7630000,-10.5140000,-48.0640000,-47.3130000,14.2690000,-54.0720000,-51.8190000,-16.5220000,-21.0280000,5.2570000,-37.5500000,-61.5820000,-60.8310000,-61.5820000,-54.8230000,-90.1200000,-15.0200000,-40.5540000,-24.7830000,-24.7830000,-39.8030000,-32.2930000,-103.6380000,-60.8310000,-12.0160000,-69.8430000,-63.0840000,18.7750000,-53.3210000,-74.3490000,-33.0440000,-65.3370000,-30.0400000,-47.3130000,18.0240000,-23.2810000,-78.8550000,-60.0800000,-82.6100000,11.2650000,-98.3810000,-45.0600000,-31.5420000,-18.7750000,-32.2930000,-2.2530000,-57.0760000,-76.6020000,-38.3010000,-24.0320000,-63.0840000,-66.8390000,-18.7750000,-74.3490000,-14.2690000,-79.6060000,-29.2890000,-35.2970000,-39.0520000,0.0000000,-28.5380000,-35.2970000,-45.0600000,-48.0640000,-12.7670000,-39.0520000,-42.0560000,-68.3410000,0.0000000,-72.0960000,-56.3250000,0.7510000,-31.5420000,16.5220000,-36.7990000,-38.3010000,-57.8270000,-80.3570000,-69.8430000,-86.3650000,-8.2610000,-39.8030000,-16.5220000,3.7550000,-6.7590000,-43.5580000,-96.1280000,-48.0640000,-52.5700000,-64.5860000,-81.1080000,-6.7590000,-51.0680000,-73.5980000,-57.0760000,-66.0880000,-24.0320000,-35.2970000,5.2570000,-36.0480000,-75.8510000,-66.0880000,-80.3570000,-17.2730000,-110.3970000,-54.0720000,-39.8030000,-24.0320000,-28.5380000,1.5020000,-56.3250000,-75.8510000,-35.2970000,-35.2970000,-53.3210000,-57.0760000,-37.5500000,-76.6020000,-36.7990000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-29.2890000,-43.5580000,-38.3010000,-36.7990000,-69.8430000,-29.2890000,-54.8230000,-34.5460000,-9.7630000,-10.5140000,-80.3570000,-45.8110000,14.2690000,-54.0720000,-51.0680000,-16.5220000,-36.7990000,5.2570000,-27.7870000,-43.5580000,-60.8310000,-59.3290000,-15.7710000,-88.6180000,-15.0200000,-40.5540000,-30.0400000,-24.7830000,-39.8030000,-69.0920000,-103.6380000,-60.8310000,-12.0160000,-69.8430000,-63.0840000,18.7750000,-53.3210000,-74.3490000,-44.3090000,-76.6020000,5.2570000,-34.5460000,-24.7830000,-36.7990000,-78.8550000,-60.0800000,-82.6100000,11.2650000,-98.3810000,-56.3250000,-31.5420000,-7.5100000,-33.0440000,-10.5140000,-57.0760000,-84.1120000,-38.3010000,6.7590000,-49.5660000,-64.5860000,-72.8470000,-74.3490000,-37.5500000,-79.6060000,-29.2890000,-43.5580000,-32.2930000,-46.5620000,-65.3370000,-35.2970000,-45.0600000,-48.0640000,-12.7670000,-3.0040000,-75.1000000,-64.5860000,0.0000000,-72.0960000,-57.0760000,0.7510000,-47.3130000,16.5220000,-45.0600000,-21.7790000,-57.8270000,-95.3770000,-69.8430000,-85.6140000,-8.2610000,-39.8030000,-18.0240000,3.7550000,-6.7590000,-77.3530000,-96.1280000,-48.0640000,-52.5700000,-64.5860000,-81.1080000,-3.0040000,-51.0680000,-73.5980000,-56.3250000,-73.5980000,-24.0320000,-35.2970000,5.2570000,-47.3130000,-75.8510000,-66.0880000,-80.3570000,-14.2690000,-110.3970000,-60.0800000,-39.8030000,-14.2690000,-24.7830000,-13.5180000,-56.3250000,-78.8550000,-35.2970000,-8.2610000,-38.3010000,-58.5780000,-73.5980000,-76.6020000,-54.0720000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,-43.5580000,-38.3010000,-36.7990000,-69.8430000,-31.5420000,-41.3050000,-34.5460000,-12.0160000,-10.5140000,-80.3570000,-45.8110000,-7.5100000,-66.8390000,-51.0680000,-43.5580000,-36.7990000,0.7510000,-27.7870000,-43.5580000,-73.5980000,-59.3290000,-15.7710000,-88.6180000,-15.0200000,-22.5300000,-30.0400000,-22.5300000,-57.8270000,-69.0920000,-72.0960000,-60.8310000,6.7590000,-57.0760000,-66.0880000,18.7750000,-53.3210000,-51.0680000,-44.3090000,-76.6020000,5.2570000,-34.5460000,-24.7830000,-36.7990000,-79.6060000,-57.0760000,-103.6380000,11.2650000,-121.6620000,-56.3250000,-33.0440000,-7.5100000,-33.0440000,-10.5140000,-57.0760000,-84.1120000,-24.7830000,6.7590000,-49.5660000,-64.5860000,-72.8470000,-37.5500000,-37.5500000,-99.1320000,-32.2930000,-43.5580000,-32.2930000,-46.5620000,-65.3370000,-35.2970000,-27.7870000,-39.0520000,-9.7630000,-3.0040000,-75.1000000,-64.5860000,-9.7630000,-84.1120000,-57.0760000,-30.7910000,-47.3130000,14.2690000,-45.0600000,-21.7790000,-59.3290000,-95.3770000,-32.2930000,-85.6140000,-8.2610000,-2.2530000,-18.0240000,-3.0040000,-23.2810000,-77.3530000,-69.0920000,-56.3250000,-24.0320000,-54.8230000,-79.6060000,-3.0040000,-51.0680000,-45.8110000,-56.3250000,-73.5980000,-4.5060000,-35.2970000,-24.7830000,-47.3130000,-76.6020000,-73.5980000,-99.1320000,-14.2690000,-142.6900000,-60.0800000,-32.2930000,-14.2690000,-24.7830000,-13.5180000,-56.3250000,-78.8550000,-35.2970000,-8.2610000,-38.3010000,-58.5780000,-73.5980000,-76.6020000,-54.0720000,-101.3850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,-39.8030000,-56.3250000,-24.7830000,-69.8430000,-31.5420000,-41.3050000,-34.5460000,-12.0160000,-38.3010000,-67.5900000,-39.8030000,-7.5100000,-66.8390000,-79.6060000,-43.5580000,-36.7990000,0.7510000,-38.3010000,-41.3050000,-73.5980000,-60.8310000,-15.7710000,-103.6380000,-12.0160000,-22.5300000,-58.5780000,-22.5300000,-57.8270000,-73.5980000,-72.0960000,-60.8310000,6.7590000,-57.0760000,-66.0880000,-27.0360000,-60.0800000,-51.0680000,-38.3010000,-108.1440000,5.2570000,-34.5460000,-24.7830000,-41.3050000,-79.6060000,-57.0760000,-103.6380000,-0.7510000,-121.6620000,-36.0480000,-33.0440000,-7.5100000,-12.7670000,31.5420000,-51.8190000,-60.0800000,-24.7830000,6.7590000,-49.5660000,-48.0640000,-46.5620000,-37.5500000,-51.0680000,-99.1320000,-32.2930000,-37.5500000,-56.3250000,-6.7590000,-65.3370000,-35.2970000,-27.7870000,-39.0520000,-9.7630000,-36.7990000,-60.8310000,-46.5620000,-9.7630000,-84.1120000,-72.0960000,-30.7910000,-47.3130000,14.2690000,-44.3090000,-18.0240000,-59.3290000,-77.3530000,-32.2930000,-102.1360000,-12.0160000,-2.2530000,-43.5580000,-3.0040000,-23.2810000,-87.1160000,-69.0920000,-56.3250000,-24.0320000,-54.8230000,-79.6060000,-45.0600000,-51.8190000,-45.8110000,-56.3250000,-105.1400000,-4.5060000,-33.0440000,-24.7830000,-50.3170000,-76.6020000,-73.5980000,-99.1320000,-15.7710000,-142.6900000,-49.5660000,-32.2930000,-14.2690000,-10.5140000,19.5260000,-49.5660000,-75.1000000,-33.0440000,-8.2610000,-38.3010000,-42.8070000,-56.3250000,-57.8270000,-54.0720000,-101.3850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-40.5540000,-39.8030000,-56.3250000,-24.7830000,-54.0720000,-24.0320000,-44.3090000,-48.0640000,-42.8070000,-38.3010000,-67.5900000,-39.8030000,-0.7510000,-66.8390000,-79.6060000,-26.2850000,-35.2970000,0.7510000,-38.3010000,-41.3050000,-42.8070000,-60.8310000,-17.2730000,-103.6380000,-12.0160000,-36.0480000,-58.5780000,-24.7830000,-53.3210000,-73.5980000,-111.8990000,-72.8470000,12.7670000,-57.8270000,-42.0560000,-27.0360000,-60.0800000,-45.0600000,-38.3010000,-108.1440000,-15.7710000,-34.5460000,-21.7790000,-41.3050000,-46.5620000,-66.8390000,-55.5740000,-0.7510000,-103.6380000,-36.0480000,-39.0520000,-36.7990000,-12.7670000,31.5420000,-51.8190000,-60.0800000,-24.7830000,-8.2610000,-38.3010000,-48.0640000,-46.5620000,-37.5500000,-51.0680000,-97.6300000,-43.5580000,-37.5500000,-56.3250000,-6.7590000,-45.8110000,-36.0480000,-48.8150000,-58.5780000,-9.7630000,-36.7990000,-60.8310000,-46.5620000,-3.0040000,-84.1120000,-72.0960000,-10.5140000,-51.0680000,14.2690000,-44.3090000,-18.0240000,-39.0520000,-77.3530000,-45.8110000,-102.1360000,-12.0160000,-22.5300000,-43.5580000,-9.7630000,-21.7790000,-87.1160000,-115.6540000,-66.0880000,-26.2850000,-61.5820000,-45.0600000,-45.0600000,-51.8190000,-43.5580000,-56.3250000,-105.1400000,-24.0320000,-33.0440000,-18.7750000,-50.3170000,-48.8150000,-66.8390000,-68.3410000,-15.7710000,-119.4090000,-49.5660000,-46.5620000,-28.5380000,-10.5140000,19.5260000,-49.5660000,-75.1000000,-33.0440000,-21.0280000,-28.5380000,-42.8070000,-56.3250000,-57.8270000,-57.0760000,-100.6340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-40.5540000,-48.8150000,-24.7830000,-37.5500000,-54.0720000,-24.0320000,-44.3090000,-48.0640000,-42.8070000,-18.7750000,-67.5900000,-69.0920000,-0.7510000,-70.5940000,-79.6060000,-26.2850000,-35.2970000,-12.0160000,-49.5660000,-62.3330000,-42.8070000,-55.5740000,-17.2730000,-88.6180000,-10.5140000,-36.0480000,-58.5780000,-24.7830000,-53.3210000,-32.2930000,-111.8990000,-72.8470000,12.7670000,-57.8270000,-42.0560000,10.5140000,-65.3370000,-45.0600000,-15.7710000,-81.8590000,-15.7710000,-37.5500000,-21.7790000,-47.3130000,-46.5620000,-66.8390000,-55.5740000,-43.5580000,-103.6380000,-51.0680000,-39.0520000,-36.7990000,-12.0160000,3.7550000,-33.7950000,-33.7950000,-65.3370000,-8.2610000,-38.3010000,-51.0680000,-33.7950000,-33.7950000,-51.0680000,-97.6300000,-43.5580000,-46.5620000,-21.0280000,-46.5620000,-45.8110000,-36.0480000,-48.8150000,-58.5780000,-46.5620000,-28.5380000,-60.8310000,-91.6220000,-3.0040000,-88.6180000,-72.0960000,-10.5140000,-51.0680000,6.7590000,-41.3050000,-48.0640000,-39.0520000,-76.6020000,-45.8110000,-92.3730000,-7.5100000,-22.5300000,-43.5580000,-9.7630000,-21.7790000,-48.8150000,-115.6540000,-66.0880000,-26.2850000,-61.5820000,-45.0600000,-0.7510000,-54.8230000,-43.5580000,-56.3250000,-84.8630000,-24.0320000,-25.5340000,-18.7750000,-55.5740000,-48.8150000,-66.8390000,-68.3410000,-52.5700000,-119.4090000,-47.3130000,-46.5620000,-28.5380000,-23.2810000,-2.2530000,-50.3170000,-41.3050000,-56.3250000,-21.0280000,-28.5380000,-46.5620000,-47.3130000,-50.3170000,-57.0760000,-100.6340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-96.1280000,-48.8150000,-24.7830000,-37.5500000,-62.3330000,-35.2970000,-18.7750000,-60.8310000,-42.8070000,-18.7750000,-44.3090000,-69.0920000,-17.2730000,-70.5940000,-81.8590000,-26.2850000,-36.0480000,-12.0160000,-49.5660000,-62.3330000,-69.0920000,-55.5740000,-40.5540000,-88.6180000,-10.5140000,-50.3170000,-28.5380000,-23.2810000,-72.8470000,-32.2930000,-54.8230000,-99.1320000,-23.2810000,-75.1000000,-39.0520000,10.5140000,-65.3370000,-45.0600000,-15.7710000,-81.8590000,5.2570000,-37.5500000,-2.2530000,-47.3130000,-85.6140000,-86.3650000,-80.3570000,-43.5580000,-109.6460000,-51.0680000,-33.0440000,-3.7550000,-12.0160000,3.7550000,-33.7950000,-33.7950000,-65.3370000,-24.0320000,-27.0360000,-51.0680000,-33.7950000,-33.7950000,-44.3090000,-65.3370000,-43.5580000,-46.5620000,-21.0280000,-46.5620000,-60.0800000,-24.7830000,-4.5060000,-58.5780000,-46.5620000,-28.5380000,-30.7910000,-91.6220000,-39.0520000,-88.6180000,-76.6020000,-10.5140000,-45.8110000,6.7590000,-41.3050000,-48.0640000,-57.8270000,-76.6020000,-61.5820000,-92.3730000,-7.5100000,-45.8110000,-24.0320000,-9.7630000,-50.3170000,-48.8150000,-48.0640000,-81.8590000,-62.3330000,-66.0880000,-54.0720000,-0.7510000,-54.8230000,-52.5700000,-31.5420000,-84.8630000,9.7630000,-25.5340000,-2.2530000,-55.5740000,-87.8670000,-91.6220000,-68.3410000,-52.5700000,-128.4210000,-47.3130000,-40.5540000,-5.2570000,-23.2810000,-2.2530000,-50.3170000,-41.3050000,-56.3250000,-33.0440000,-28.5380000,-46.5620000,-47.3130000,-50.3170000,-57.8270000,-72.0960000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
