-27.0360000,-16.5220000,-25.5340000,-9.7630000,-81.8590000,-3.0040000,2.2530000,-77.3530000,-21.0280000,9.0120000,-69.0920000,132.1760000,100.6340000,51.8190000,21.7790000,-69.0920000,-36.7990000,-6.0080000,70.5940000,339.4520000,319.1750000,208.7780000,95.3770000,-13.5180000,-55.5740000,-86.3650000,-101.3850000,-184.7460000,-188.5010000,57.8270000,-93.1240000,-9.0120000,-21.7790000,-51.0680000,-103.6380000,319.9260000,88.6180000,12.7670000,101.3850000,-24.0320000,0.7510000,-65.3370000,21.7790000,14.2690000,30.0400000,-30.0400000,-72.0960000,-20.2770000,-111.1480000,-81.8590000,3.7550000,-34.5460000,9.0120000,44.3090000,2.2530000,-69.8430000,-63.0840000,-39.0520000,-61.5820000,-60.8310000,-36.0480000,-34.5460000,-87.1160000,-93.8750000,-34.5460000,-30.7910000,-44.3090000,-2.2530000,-59.3290000,-10.5140000,-6.7590000,-81.8590000,-34.5460000,-23.2810000,-34.5460000,22.5300000,105.1400000,-15.0200000,-29.2890000,-57.8270000,-63.0840000,-15.7710000,-78.1040000,202.7700000,-56.3250000,6.7590000,-27.0360000,-112.6500000,-14.2690000,-51.0680000,-0.7510000,133.6780000,-18.0240000,-49.5660000,-18.0240000,-38.3010000,-56.3250000,-113.4010000,-169.7260000,34.5460000,-71.3450000,-59.3290000,-18.7750000,-146.4450000,19.5260000,-66.0880000,-102.1360000,-88.6180000,-107.3930000,-132.9270000,-135.9310000,-94.6260000,-92.3730000,-64.5860000,-58.5780000,-59.3290000,-16.5220000,14.2690000,-36.0480000,-94.6260000,-39.0520000,-31.5420000,-40.5540000,-42.0560000,-54.8230000,-73.5980000,-93.1240000,-114.1520000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.0120000,-16.5220000,-16.5220000,-6.0080000,-81.8590000,-3.0040000,2.2530000,-49.5660000,-38.3010000,-0.7510000,-83.3610000,132.1760000,92.3730000,51.8190000,21.7790000,-69.0920000,-21.7790000,-6.0080000,70.5940000,339.4520000,319.1750000,202.7700000,102.1360000,30.7910000,-24.7830000,-86.3650000,-94.6260000,-179.4890000,-188.5010000,57.8270000,-93.1240000,-9.0120000,-21.7790000,-51.0680000,-103.6380000,319.9260000,52.5700000,15.0200000,101.3850000,-9.0120000,-8.2610000,-65.3370000,5.2570000,-19.5260000,30.0400000,-1.5020000,-72.0960000,-20.2770000,-111.1480000,-81.8590000,3.7550000,-34.5460000,9.0120000,-14.2690000,-21.0280000,-69.0920000,-76.6020000,-39.0520000,-61.5820000,-70.5940000,-36.0480000,-34.5460000,-87.1160000,-93.8750000,-20.2770000,-30.7910000,-44.3090000,-17.2730000,-59.3290000,-10.5140000,-6.7590000,-74.3490000,-49.5660000,-38.3010000,-36.0480000,22.5300000,102.8870000,-15.0200000,-29.2890000,-57.8270000,-40.5540000,-15.7710000,-78.1040000,202.7700000,-56.3250000,-6.0080000,-18.0240000,-90.1200000,-1.5020000,-51.0680000,15.0200000,159.2120000,-18.0240000,-49.5660000,-35.2970000,-38.3010000,-38.3010000,-113.4010000,-169.7260000,34.5460000,-120.1600000,-60.0800000,-18.7750000,-122.4130000,15.7710000,-66.0880000,-102.1360000,-123.1640000,-107.3930000,-109.6460000,-135.9310000,-94.6260000,-92.3730000,-64.5860000,-58.5780000,-59.3290000,-16.5220000,-36.7990000,-42.0560000,-94.6260000,-58.5780000,-31.5420000,-40.5540000,-61.5820000,-54.8230000,-73.5980000,-93.1240000,-114.1520000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.0120000,-19.5260000,-16.5220000,-6.0080000,-80.3570000,-18.7750000,-46.5620000,-49.5660000,-38.3010000,-0.7510000,-83.3610000,126.1680000,92.3730000,59.3290000,-18.7750000,-75.8510000,-21.7790000,-21.0280000,104.3890000,396.5280000,332.6930000,202.7700000,102.1360000,30.7910000,-24.7830000,-79.6060000,-94.6260000,-179.4890000,-198.2640000,81.8590000,-93.1240000,-22.5300000,-21.7790000,-64.5860000,-81.8590000,344.7090000,52.5700000,15.0200000,124.6660000,-9.0120000,-8.2610000,-63.8350000,5.2570000,-19.5260000,-6.0080000,-1.5020000,-55.5740000,16.5220000,-100.6340000,-83.3610000,-12.0160000,-18.0240000,-48.0640000,-14.2690000,-21.0280000,-69.0920000,-76.6020000,-60.8310000,-64.5860000,-70.5940000,-32.2930000,-60.8310000,-117.1560000,-99.8830000,-20.2770000,-49.5660000,-44.3090000,-17.2730000,-59.3290000,-25.5340000,-48.0640000,-74.3490000,-49.5660000,-38.3010000,-36.0480000,15.0200000,102.8870000,-0.7510000,-66.8390000,-66.0880000,-40.5540000,-41.3050000,-56.3250000,254.5890000,-42.8070000,-6.0080000,-18.0240000,-90.1200000,-1.5020000,-29.2890000,15.0200000,159.2120000,-1.5020000,-40.5540000,-35.2970000,-54.0720000,-38.3010000,-116.4050000,-142.6900000,33.7950000,-120.1600000,-60.0800000,2.2530000,-122.4130000,15.7710000,-66.0880000,-138.1840000,-123.1640000,-147.1960000,-109.6460000,-108.8950000,-51.8190000,-82.6100000,-68.3410000,-69.8430000,-46.5620000,-59.3290000,-36.7990000,-42.0560000,-94.6260000,-58.5780000,-62.3330000,-44.3090000,-61.5820000,-66.0880000,-84.1120000,-114.1520000,-91.6220000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-48.0640000,-19.5260000,-6.0080000,11.2650000,-80.3570000,-18.7750000,-46.5620000,-48.0640000,-9.7630000,-13.5180000,-65.3370000,126.1680000,117.9070000,59.3290000,-18.7750000,-75.8510000,-53.3210000,-21.0280000,104.3890000,396.5280000,332.6930000,208.7780000,132.9270000,30.7910000,-27.0360000,-79.6060000,-92.3730000,-200.5170000,-198.2640000,81.8590000,-96.8790000,-22.5300000,-21.0280000,-64.5860000,-81.8590000,344.7090000,60.0800000,-0.7510000,124.6660000,-1.5020000,-17.2730000,-63.8350000,5.2570000,-8.2610000,-6.0080000,-27.0360000,-55.5740000,16.5220000,-100.6340000,-83.3610000,-12.0160000,-18.0240000,-48.0640000,39.8030000,-21.0280000,-77.3530000,-63.8350000,-60.8310000,-64.5860000,-63.0840000,-32.2930000,-60.8310000,-117.1560000,-99.8830000,-60.8310000,-49.5660000,-11.2650000,7.5100000,-60.0800000,-25.5340000,-48.0640000,-63.8350000,-23.2810000,-51.0680000,-21.7790000,15.0200000,115.6540000,-0.7510000,-66.8390000,-66.0880000,-76.6020000,-41.3050000,-56.3250000,254.5890000,-42.8070000,-8.2610000,-5.2570000,-90.1200000,-9.7630000,-29.2890000,24.0320000,144.1920000,-1.5020000,-40.5540000,-33.7950000,-54.0720000,-30.7910000,-116.4050000,-142.6900000,33.7950000,-91.6220000,-65.3370000,2.2530000,-115.6540000,4.5060000,-79.6060000,-138.1840000,-102.1360000,-147.1960000,-132.9270000,-108.8950000,-51.8190000,-82.6100000,-68.3410000,-69.8430000,-46.5620000,-59.3290000,24.0320000,-42.0560000,-101.3850000,-50.3170000,-62.3330000,-44.3090000,-63.8350000,-66.0880000,-84.1120000,-114.1520000,-91.6220000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-48.0640000,-0.7510000,-6.0080000,11.2650000,-80.3570000,-18.7750000,-55.5740000,-48.0640000,-9.7630000,-13.5180000,-65.3370000,132.1760000,117.9070000,55.5740000,-16.5220000,-50.3170000,-53.3210000,-38.3010000,117.1560000,361.2310000,349.2150000,208.7780000,132.9270000,22.5300000,-27.0360000,-69.0920000,-92.3730000,-200.5170000,-195.2600000,74.3490000,-96.8790000,-30.0400000,-21.0280000,-35.2970000,-81.8590000,342.4560000,60.0800000,-0.7510000,118.6580000,-1.5020000,-17.2730000,-63.8350000,24.7830000,-8.2610000,21.0280000,-27.0360000,-45.0600000,19.5260000,-119.4090000,-74.3490000,1.5020000,-27.0360000,-30.0400000,39.8030000,-45.8110000,-77.3530000,-63.8350000,-29.2890000,-34.5460000,-63.0840000,-25.5340000,-7.5100000,-103.6380000,-92.3730000,-60.8310000,-30.0400000,-11.2650000,7.5100000,-60.0800000,-25.5340000,-56.3250000,-63.8350000,-23.2810000,-51.0680000,-21.7790000,15.0200000,115.6540000,-1.5020000,-57.0760000,-42.8070000,-76.6020000,-51.0680000,-51.0680000,217.7900000,-56.3250000,-8.2610000,-5.2570000,-85.6140000,-9.7630000,-26.2850000,24.0320000,144.1920000,6.0080000,-45.0600000,-33.7950000,-69.8430000,-30.7910000,-108.8950000,-142.6900000,35.2970000,-91.6220000,-65.3370000,-8.2610000,-115.6540000,4.5060000,-79.6060000,-120.1600000,-102.1360000,-122.4130000,-132.9270000,-112.6500000,-74.3490000,-92.3730000,-58.5780000,-60.0800000,-60.0800000,-34.5460000,24.0320000,-64.5860000,-101.3850000,-50.3170000,-15.7710000,-44.3090000,-63.8350000,-58.5780000,-60.8310000,-108.8950000,-101.3850000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-9.0120000,-0.7510000,-24.7830000,-20.2770000,-60.0800000,-10.5140000,-55.5740000,-42.8070000,-9.7630000,-4.5060000,-75.8510000,132.1760000,111.1480000,55.5740000,-16.5220000,-50.3170000,-45.8110000,-38.3010000,117.1560000,361.2310000,349.2150000,186.9990000,93.1240000,22.5300000,-31.5420000,-69.0920000,-76.6020000,-181.7420000,-195.2600000,74.3490000,-90.1200000,-30.0400000,-20.2770000,-35.2970000,-95.3770000,342.4560000,66.8390000,1.5020000,118.6580000,7.5100000,-0.7510000,-54.0720000,24.7830000,-9.0120000,21.0280000,12.7670000,-45.0600000,19.5260000,-119.4090000,-74.3490000,1.5020000,-27.0360000,-30.0400000,44.3090000,-45.8110000,-42.0560000,-63.8350000,-29.2890000,-34.5460000,-39.8030000,-25.5340000,-7.5100000,-103.6380000,-92.3730000,-24.7830000,-30.0400000,-40.5540000,-19.5260000,-45.0600000,-21.0280000,-56.3250000,-49.5660000,-23.2810000,-51.0680000,-28.5380000,25.5340000,108.1440000,-1.5020000,-57.0760000,-42.8070000,-76.6020000,-51.0680000,-51.0680000,217.7900000,-56.3250000,-22.5300000,-28.5380000,-85.6140000,-8.2610000,-26.2850000,38.3010000,159.9630000,6.0080000,-45.0600000,-27.0360000,-69.8430000,-33.7950000,-108.8950000,-153.9550000,35.2970000,-84.1120000,-65.3370000,-8.2610000,-117.9070000,24.0320000,-66.0880000,-120.1600000,-124.6660000,-122.4130000,-101.3850000,-112.6500000,-74.3490000,-92.3730000,-58.5780000,-60.0800000,-60.0800000,-34.5460000,27.0360000,-64.5860000,-93.1240000,-50.3170000,-15.7710000,-8.2610000,-33.7950000,-58.5780000,-60.8310000,-108.8950000,-101.3850000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-9.0120000,11.2650000,-24.7830000,-20.2770000,-60.0800000,-10.5140000,-46.5620000,-42.8070000,-11.2650000,-4.5060000,-75.8510000,132.1760000,111.1480000,78.8550000,24.7830000,-60.8310000,-45.8110000,-27.0360000,131.4250000,383.0100000,334.1950000,186.9990000,93.1240000,-12.7670000,-31.5420000,-72.8470000,-76.6020000,-181.7420000,-197.5130000,78.8550000,-90.1200000,-3.0040000,-20.2770000,-54.0720000,-95.3770000,337.1990000,66.8390000,1.5020000,87.8670000,7.5100000,-0.7510000,-54.0720000,26.2850000,-9.0120000,22.5300000,12.7670000,-27.7870000,19.5260000,-106.6420000,-59.3290000,-17.2730000,-42.0560000,-21.7790000,44.3090000,-18.7750000,-42.0560000,-67.5900000,-59.3290000,-34.5460000,-39.8030000,-51.8190000,-3.7550000,-103.6380000,-72.0960000,-24.7830000,13.5180000,-40.5540000,-19.5260000,-45.0600000,-21.0280000,-56.3250000,-49.5660000,-17.2730000,-45.8110000,-28.5380000,25.5340000,108.1440000,21.0280000,-32.2930000,-45.0600000,-68.3410000,-46.5620000,-27.7870000,249.3320000,-47.3130000,-22.5300000,-28.5380000,-108.8950000,-8.2610000,-26.2850000,38.3010000,159.9630000,6.0080000,-49.5660000,-27.0360000,-41.3050000,-33.7950000,-107.3930000,-153.9550000,42.8070000,-84.1120000,-75.1000000,-29.2890000,-117.9070000,24.0320000,-66.0880000,-116.4050000,-124.6660000,-125.4170000,-101.3850000,-92.3730000,-57.0760000,-82.6100000,-53.3210000,-74.3490000,-64.5860000,-30.7910000,27.0360000,-38.3010000,-93.1240000,-48.8150000,-57.0760000,-8.2610000,-33.7950000,-77.3530000,-49.5660000,-111.1480000,-84.8630000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-24.0320000,11.2650000,-30.7910000,22.5300000,-84.1120000,-31.5420000,-46.5620000,-60.8310000,-11.2650000,-4.5060000,-68.3410000,132.1760000,66.0880000,78.8550000,24.7830000,-60.8310000,-45.8110000,-27.0360000,131.4250000,383.0100000,334.1950000,166.7220000,97.6300000,-12.7670000,-33.0440000,-72.8470000,-76.6020000,-181.7420000,-197.5130000,78.8550000,-89.3690000,-3.0040000,-34.5460000,-54.0720000,-99.8830000,337.1990000,39.0520000,1.5020000,87.8670000,-5.2570000,-31.5420000,-60.0800000,26.2850000,8.2610000,22.5300000,-48.0640000,-27.7870000,19.5260000,-106.6420000,-59.3290000,-17.2730000,-42.0560000,-21.7790000,7.5100000,-18.7750000,-42.0560000,-67.5900000,-59.3290000,-62.3330000,-39.0520000,-51.8190000,-3.7550000,-103.6380000,-72.0960000,-20.2770000,13.5180000,-47.3130000,3.0040000,-57.8270000,-48.8150000,-56.3250000,-78.1040000,-17.2730000,-45.8110000,-21.7790000,27.7870000,67.5900000,21.0280000,-32.2930000,-45.0600000,-68.3410000,-46.5620000,-27.7870000,249.3320000,-47.3130000,-30.0400000,-29.2890000,-108.8950000,12.0160000,-48.8150000,38.3010000,156.9590000,6.0080000,-49.5660000,-23.2810000,-41.3050000,-45.8110000,-107.3930000,-159.2120000,42.8070000,-111.8990000,-75.1000000,-29.2890000,-128.4210000,-22.5300000,-64.5860000,-116.4050000,-93.1240000,-125.4170000,-101.3850000,-92.3730000,-57.0760000,-82.6100000,-53.3210000,-74.3490000,-64.5860000,-30.7910000,-14.2690000,-38.3010000,-93.1240000,-48.8150000,-57.0760000,-49.5660000,-29.2890000,-77.3530000,-49.5660000,-111.1480000,-84.8630000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-24.0320000,-3.0040000,-30.7910000,22.5300000,-84.1120000,-31.5420000,-57.8270000,-60.8310000,-28.5380000,15.0200000,-68.3410000,132.1760000,66.0880000,51.8190000,-18.0240000,-48.0640000,-40.5540000,-9.7630000,131.4250000,362.7330000,331.9420000,166.7220000,97.6300000,-6.0080000,-33.0440000,-72.8470000,-107.3930000,-181.7420000,-183.2440000,75.1000000,-89.3690000,-3.0040000,-34.5460000,-48.8150000,-99.8830000,350.7170000,39.0520000,14.2690000,102.1360000,-5.2570000,-31.5420000,-60.0800000,14.2690000,8.2610000,20.2770000,-48.0640000,-36.0480000,12.0160000,-112.6500000,-82.6100000,-36.7990000,-48.0640000,-79.6060000,7.5100000,-5.2570000,-61.5820000,-40.5540000,-33.7950000,-62.3330000,-39.0520000,-39.0520000,-48.8150000,-126.9190000,-95.3770000,-20.2770000,-20.2770000,-47.3130000,3.0040000,-57.8270000,-48.8150000,-53.3210000,-78.1040000,-36.0480000,-15.7710000,-21.7790000,27.7870000,67.5900000,-11.2650000,-63.0840000,-45.0600000,-60.8310000,-18.7750000,-35.2970000,229.0550000,-41.3050000,-30.0400000,-29.2890000,-105.1400000,12.0160000,-48.8150000,15.0200000,156.9590000,9.0120000,-39.0520000,-23.2810000,-41.3050000,-45.8110000,-115.6540000,-159.2120000,57.0760000,-111.8990000,-54.8230000,-24.0320000,-128.4210000,-22.5300000,-64.5860000,-120.1600000,-93.1240000,-114.9030000,-162.9670000,-95.3770000,-84.8630000,-89.3690000,-67.5900000,-89.3690000,-57.8270000,-73.5980000,-14.2690000,-41.3050000,-90.8710000,-38.3010000,-38.3010000,-49.5660000,-29.2890000,-65.3370000,-78.8550000,-121.6620000,-103.6380000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-43.5580000,-3.0040000,-27.7870000,-18.7750000,-58.5780000,-28.5380000,-57.8270000,-84.8630000,-28.5380000,15.0200000,-72.0960000,91.6220000,68.3410000,51.8190000,-18.0240000,-48.0640000,-40.5540000,-9.7630000,131.4250000,362.7330000,331.9420000,186.2480000,103.6380000,-6.0080000,-40.5540000,-65.3370000,-107.3930000,-177.2360000,-183.2440000,75.1000000,-74.3490000,-28.5380000,-26.2850000,-48.8150000,-131.4250000,350.7170000,39.0520000,14.2690000,102.1360000,-36.0480000,-17.2730000,-48.8150000,14.2690000,-9.0120000,20.2770000,-48.0640000,-36.0480000,12.0160000,-112.6500000,-82.6100000,-36.7990000,-48.0640000,-79.6060000,10.5140000,-5.2570000,-61.5820000,-40.5540000,-33.7950000,-86.3650000,-54.0720000,-39.0520000,-48.8150000,-126.9190000,-95.3770000,-57.8270000,-20.2770000,-47.3130000,-13.5180000,-24.0320000,-50.3170000,-53.3210000,-88.6180000,-36.0480000,-15.7710000,-27.0360000,3.0040000,87.1160000,-11.2650000,-63.0840000,-48.8150000,-60.8310000,-18.7750000,-35.2970000,229.0550000,-41.3050000,-12.0160000,-21.7790000,-105.1400000,-0.7510000,-27.0360000,15.0200000,162.2160000,9.0120000,-39.0520000,3.0040000,-67.5900000,-43.5580000,-115.6540000,-186.2480000,57.0760000,-113.4010000,-54.8230000,-24.0320000,-147.1960000,-2.2530000,-52.5700000,-120.1600000,-115.6540000,-114.9030000,-162.9670000,-95.3770000,-84.8630000,-89.3690000,-67.5900000,-89.3690000,-57.8270000,-73.5980000,-4.5060000,-41.3050000,-90.8710000,-38.3010000,-38.3010000,-67.5900000,-56.3250000,-65.3370000,-78.8550000,-121.6620000,-103.6380000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
