57.0760000,-28.5380000,9.7630000,9.7630000,-4.5060000,14.2690000,21.0280000,-14.2690000,-30.7910000,5.2570000,-18.0240000,20.2770000,39.0520000,9.7630000,-33.0440000,15.7710000,-27.7870000,10.5140000,36.0480000,37.5500000,54.0720000,13.5180000,0.7510000,13.5180000,11.2650000,1.5020000,44.3090000,21.7790000,-31.5420000,15.0200000,-4.5060000,-28.5380000,46.5620000,35.2970000,-29.2890000,10.5140000,-1.5020000,19.5260000,11.2650000,-39.8030000,57.8270000,13.5180000,14.2690000,14.2690000,20.2770000,-17.2730000,8.2610000,52.5700000,-25.5340000,-0.7510000,12.7670000,0.7510000,32.2930000,12.0160000,-5.2570000,-34.5460000,8.2610000,39.0520000,5.2570000,-0.7510000,15.0200000,0.7510000,18.0240000,-20.2770000,69.0920000,-34.5460000,12.7670000,14.2690000,3.0040000,6.7590000,25.5340000,-21.0280000,-33.0440000,16.5220000,-14.2690000,-10.5140000,19.5260000,-6.7590000,-36.0480000,24.7830000,-22.5300000,31.5420000,27.0360000,9.0120000,-9.7630000,-12.0160000,0.7510000,11.2650000,16.5220000,11.2650000,35.2970000,45.0600000,-46.5620000,-27.0360000,-8.2610000,-18.0240000,24.7830000,37.5500000,-9.7630000,21.0280000,-17.2730000,6.7590000,-4.5060000,-30.0400000,47.3130000,21.0280000,45.0600000,20.2770000,13.5180000,-13.5180000,-5.2570000,36.7990000,-37.5500000,-3.0040000,8.2610000,10.5140000,35.2970000,13.5180000,-12.7670000,-20.2770000,18.7750000,39.0520000,12.0160000,6.7590000,2.2530000,-15.0200000,17.2730000,-18.7750000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
57.0760000,-28.5380000,21.7790000,24.7830000,-4.5060000,-25.5340000,21.0280000,2.2530000,27.0360000,5.2570000,-19.5260000,20.2770000,16.5220000,-27.7870000,-33.0440000,15.7710000,-27.7870000,24.7830000,36.0480000,37.5500000,21.0280000,13.5180000,0.7510000,-12.7670000,11.2650000,-14.2690000,44.3090000,35.2970000,-31.5420000,-3.7550000,6.0080000,-28.5380000,46.5620000,35.2970000,-29.2890000,-16.5220000,-1.5020000,19.5260000,11.2650000,-29.2890000,57.8270000,13.5180000,14.2690000,14.2690000,20.2770000,-17.2730000,-41.3050000,47.3130000,-25.5340000,-0.7510000,27.0360000,0.7510000,32.2930000,12.0160000,33.0440000,-11.2650000,-0.7510000,39.0520000,5.2570000,-0.7510000,15.0200000,0.7510000,18.0240000,-20.2770000,69.0920000,-34.5460000,26.2850000,23.2810000,3.0040000,-49.5660000,25.5340000,-18.7750000,26.2850000,16.5220000,-16.5220000,-10.5140000,-3.0040000,-34.5460000,-36.0480000,24.7830000,-22.5300000,33.7950000,27.0360000,9.0120000,-39.0520000,-22.5300000,0.7510000,-9.0120000,16.5220000,2.2530000,35.2970000,67.5900000,-46.5620000,-36.7990000,0.0000000,-18.0240000,24.7830000,37.5500000,-9.7630000,6.7590000,-17.2730000,6.7590000,-4.5060000,-23.2810000,47.3130000,21.0280000,45.0600000,20.2770000,13.5180000,-13.5180000,-46.5620000,27.0360000,-37.5500000,-3.0040000,21.7790000,10.5140000,35.2970000,13.5180000,-12.7670000,-9.0120000,16.5220000,39.0520000,12.0160000,6.7590000,2.2530000,-15.0200000,17.2730000,-18.7750000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-6.0080000,42.8070000,21.7790000,24.7830000,-3.0040000,-25.5340000,52.5700000,2.2530000,27.0360000,6.0080000,-19.5260000,30.7910000,16.5220000,-27.7870000,-48.8150000,22.5300000,12.7670000,24.7830000,11.2650000,40.5540000,21.0280000,13.5180000,6.7590000,-12.7670000,10.5140000,-14.2690000,36.0480000,35.2970000,-7.5100000,-3.7550000,6.0080000,-19.5260000,12.0160000,6.7590000,6.0080000,-16.5220000,16.5220000,19.5260000,27.0360000,-29.2890000,56.3250000,36.7990000,14.2690000,35.2970000,10.5140000,-16.5220000,-41.3050000,47.3130000,3.7550000,5.2570000,27.0360000,26.2850000,23.2810000,-0.7510000,33.0440000,-11.2650000,-0.7510000,9.7630000,-7.5100000,-17.2730000,8.2610000,15.0200000,-12.7670000,-8.2610000,-2.2530000,34.5460000,26.2850000,23.2810000,3.7550000,-49.5660000,62.3330000,-18.7750000,26.2850000,10.5140000,-16.5220000,-0.7510000,-3.0040000,-34.5460000,-51.0680000,27.7870000,9.0120000,33.7950000,9.0120000,18.7750000,-39.0520000,-22.5300000,-6.0080000,-9.0120000,26.2850000,2.2530000,28.5380000,67.5900000,-40.5540000,-36.7990000,0.0000000,-9.0120000,-15.0200000,17.2730000,39.0520000,6.7590000,8.2610000,6.7590000,27.7870000,-23.2810000,47.3130000,39.0520000,45.0600000,37.5500000,9.0120000,-10.5140000,-46.5620000,27.0360000,-0.7510000,-11.2650000,21.7790000,34.5460000,35.2970000,-0.7510000,18.7750000,-9.0120000,16.5220000,14.2690000,14.2690000,-9.0120000,-3.7550000,0.7510000,-18.7750000,-6.7590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-6.0080000,42.8070000,18.0240000,18.7750000,-3.0040000,-9.7630000,52.5700000,39.0520000,19.5260000,6.0080000,-33.0440000,30.7910000,58.5780000,-9.7630000,-48.8150000,22.5300000,12.7670000,5.2570000,11.2650000,40.5540000,59.3290000,19.5260000,6.7590000,36.7990000,10.5140000,5.2570000,36.0480000,29.2890000,-7.5100000,3.7550000,3.0040000,-19.5260000,12.0160000,6.7590000,6.0080000,36.7990000,16.5220000,2.2530000,27.0360000,-14.2690000,56.3250000,36.7990000,31.5420000,35.2970000,10.5140000,-16.5220000,-7.5100000,25.5340000,3.7550000,5.2570000,30.0400000,26.2850000,23.2810000,-0.7510000,33.0440000,1.5020000,-12.0160000,9.7630000,-7.5100000,-17.2730000,8.2610000,15.0200000,-12.7670000,-8.2610000,-2.2530000,34.5460000,16.5220000,24.7830000,3.7550000,-25.5340000,62.3330000,22.5300000,26.2850000,10.5140000,-28.5380000,-0.7510000,36.7990000,-27.0360000,-51.0680000,27.7870000,9.0120000,23.2810000,9.0120000,18.7750000,-3.0040000,-23.2810000,-6.0080000,21.7790000,26.2850000,17.2730000,28.5380000,46.5620000,-40.5540000,-33.0440000,-3.7550000,-9.0120000,-15.0200000,17.2730000,39.0520000,38.3010000,8.2610000,-9.0120000,27.7870000,-9.0120000,54.0720000,39.0520000,45.8110000,37.5500000,9.0120000,-10.5140000,-46.5620000,11.2650000,-0.7510000,-11.2650000,24.7830000,34.5460000,27.7870000,-0.7510000,18.7750000,6.7590000,3.7550000,14.2690000,14.2690000,-9.0120000,-3.7550000,0.7510000,-18.7750000,-6.7590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
7.5100000,32.2930000,18.0240000,18.7750000,15.7710000,-9.7630000,25.5340000,39.0520000,19.5260000,6.7590000,-33.0440000,15.0200000,58.5780000,-9.7630000,-56.3250000,8.2610000,12.0160000,5.2570000,26.2850000,10.5140000,59.3290000,19.5260000,7.5100000,36.7990000,14.2690000,5.2570000,48.0640000,29.2890000,-3.7550000,3.7550000,3.0040000,-15.0200000,51.0680000,12.7670000,-9.0120000,36.7990000,-20.2770000,2.2530000,5.2570000,-14.2690000,56.3250000,8.2610000,31.5420000,17.2730000,-25.5340000,-0.7510000,-7.5100000,25.5340000,-9.0120000,10.5140000,30.0400000,21.7790000,23.2810000,42.8070000,13.5180000,1.5020000,-12.0160000,39.0520000,8.2610000,-4.5060000,-3.7550000,-9.0120000,-34.5460000,-21.7790000,6.7590000,21.0280000,16.5220000,24.7830000,23.2810000,-25.5340000,38.3010000,22.5300000,24.0320000,7.5100000,-28.5380000,-9.0120000,36.7990000,-27.0360000,-43.5580000,14.2690000,8.2610000,23.2810000,9.0120000,-18.0240000,-3.0040000,-23.2810000,0.7510000,21.7790000,18.0240000,17.2730000,43.5580000,46.5620000,-35.2970000,-33.0440000,-3.7550000,3.7550000,21.0280000,21.0280000,19.5260000,38.3010000,-23.2810000,-9.0120000,0.0000000,-9.0120000,54.0720000,24.0320000,45.8110000,27.0360000,-8.2610000,2.2530000,-12.7670000,11.2650000,-14.2690000,-0.7510000,24.7830000,27.0360000,27.7870000,48.8150000,2.2530000,6.7590000,3.7550000,43.5580000,16.5220000,10.5140000,-12.7670000,-13.5180000,-24.0320000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
7.5100000,32.2930000,29.2890000,24.7830000,15.7710000,-38.3010000,25.5340000,5.2570000,19.5260000,6.7590000,37.5500000,15.0200000,55.5740000,-18.7750000,-56.3250000,8.2610000,12.0160000,3.0040000,26.2850000,10.5140000,32.2930000,11.2650000,7.5100000,-3.0040000,14.2690000,-12.7670000,48.0640000,15.0200000,-3.7550000,-32.2930000,3.0040000,-15.0200000,51.0680000,12.7670000,-9.0120000,-15.0200000,-20.2770000,37.5500000,5.2570000,-4.5060000,58.5780000,8.2610000,4.5060000,17.2730000,-25.5340000,-0.7510000,-7.5100000,50.3170000,-9.0120000,10.5140000,24.7830000,21.7790000,28.5380000,42.8070000,13.5180000,1.5020000,-1.5020000,39.0520000,8.2610000,-4.5060000,-3.7550000,-9.0120000,-34.5460000,-21.7790000,6.7590000,21.0280000,45.0600000,21.0280000,23.2810000,-51.0680000,38.3010000,-5.2570000,24.0320000,7.5100000,36.7990000,-9.0120000,38.3010000,-36.7990000,-43.5580000,14.2690000,8.2610000,18.7750000,15.0200000,-18.0240000,-24.7830000,-24.7830000,0.7510000,21.7790000,18.0240000,3.0040000,43.5580000,31.5420000,-35.2970000,-54.8230000,-3.7550000,3.7550000,21.0280000,21.0280000,19.5260000,38.3010000,-23.2810000,23.2810000,0.0000000,6.7590000,57.0760000,24.0320000,28.5380000,27.0360000,-8.2610000,2.2530000,-12.7670000,34.5460000,-14.2690000,-0.7510000,24.7830000,27.0360000,34.5460000,48.8150000,2.2530000,6.7590000,9.0120000,43.5580000,16.5220000,10.5140000,-12.7670000,-13.5180000,-24.0320000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-12.0160000,1.5020000,29.2890000,24.7830000,-1.5020000,-38.3010000,46.5620000,5.2570000,-6.0080000,29.2890000,37.5500000,35.2970000,55.5740000,-18.7750000,-56.3250000,18.7750000,1.5020000,3.0040000,26.2850000,27.7870000,32.2930000,11.2650000,5.2570000,-3.0040000,23.2810000,-12.7670000,57.8270000,15.0200000,0.0000000,-32.2930000,-7.5100000,-39.0520000,27.7870000,-1.5020000,-17.2730000,-15.0200000,-32.2930000,37.5500000,5.2570000,-4.5060000,58.5780000,21.7790000,4.5060000,-8.2610000,-5.2570000,-36.7990000,-60.8310000,50.3170000,-36.7990000,16.5220000,24.7830000,-3.0040000,28.5380000,45.0600000,2.2530000,-10.5140000,-1.5020000,30.7910000,-3.0040000,-30.0400000,27.7870000,-33.7950000,-12.0160000,-63.0840000,2.2530000,14.2690000,45.0600000,21.0280000,-6.7590000,-51.0680000,48.0640000,-5.2570000,4.5060000,25.5340000,36.7990000,15.0200000,38.3010000,-36.7990000,-43.5580000,14.2690000,-0.7510000,18.7750000,15.0200000,-6.7590000,-24.7830000,-24.7830000,0.7510000,6.7590000,14.2690000,3.0040000,43.5580000,31.5420000,-28.5380000,-54.8230000,-15.7710000,-30.7910000,3.0040000,-4.5060000,3.0040000,2.2530000,-32.2930000,23.2810000,0.0000000,6.7590000,57.0760000,21.0280000,28.5380000,11.2650000,-8.2610000,-37.5500000,-59.3290000,34.5460000,-33.0440000,6.7590000,21.0280000,27.0360000,34.5460000,50.3170000,3.7550000,-6.7590000,9.0120000,25.5340000,7.5100000,-15.7710000,-12.7670000,-23.2810000,-7.5100000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-12.0160000,1.5020000,27.0360000,42.0560000,-1.5020000,20.2770000,46.5620000,-30.0400000,-6.0080000,29.2890000,11.2650000,35.2970000,82.6100000,15.7710000,-46.5620000,18.7750000,1.5020000,15.0200000,26.2850000,27.7870000,45.0600000,32.2930000,5.2570000,-3.0040000,23.2810000,-3.7550000,57.8270000,12.0160000,0.0000000,-32.2930000,-7.5100000,-39.0520000,27.7870000,-1.5020000,-17.2730000,-15.0200000,-32.2930000,29.2890000,21.7790000,-55.5740000,4.5060000,21.7790000,20.2770000,-8.2610000,-5.2570000,-36.7990000,-60.8310000,38.3010000,-36.7990000,16.5220000,24.7830000,-3.0040000,-1.5020000,45.0600000,2.2530000,-10.5140000,0.0000000,30.7910000,-3.0040000,-30.0400000,27.7870000,-33.7950000,-12.0160000,-63.0840000,2.2530000,14.2690000,31.5420000,48.0640000,-6.7590000,8.2610000,48.0640000,-5.2570000,4.5060000,25.5340000,26.2850000,15.0200000,68.3410000,-12.0160000,-31.5420000,32.2930000,-0.7510000,27.0360000,18.7750000,-6.7590000,-13.5180000,-6.0080000,-10.5140000,6.7590000,14.2690000,9.0120000,51.8190000,39.0520000,-28.5380000,-54.8230000,-15.7710000,-30.7910000,3.0040000,-4.5060000,3.0040000,2.2530000,-32.2930000,24.7830000,12.7670000,-47.3130000,0.7510000,21.0280000,39.8030000,11.2650000,-8.2610000,-37.5500000,-59.3290000,24.7830000,-33.0440000,6.7590000,21.0280000,0.0000000,18.0240000,50.3170000,3.7550000,-6.7590000,5.2570000,25.5340000,7.5100000,-15.7710000,5.2570000,-23.2810000,-7.5100000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
10.5140000,42.0560000,27.0360000,42.0560000,-9.7630000,20.2770000,45.8110000,-30.0400000,-12.7670000,23.2810000,11.2650000,-11.2650000,82.6100000,15.7710000,-46.5620000,18.7750000,-36.0480000,15.0200000,26.2850000,19.5260000,45.0600000,32.2930000,5.2570000,15.7710000,39.8030000,-3.7550000,57.8270000,12.0160000,0.0000000,-20.2770000,-18.0240000,19.5260000,54.0720000,37.5500000,-24.7830000,8.2610000,-32.2930000,29.2890000,21.7790000,-55.5740000,4.5060000,1.5020000,20.2770000,24.7830000,-14.2690000,3.0040000,12.7670000,38.3010000,6.7590000,9.7630000,17.2730000,-3.0040000,-1.5020000,26.2850000,-3.7550000,-26.2850000,0.0000000,13.5180000,6.7590000,-0.7510000,27.7870000,20.2770000,45.8110000,-33.7950000,7.5100000,42.0560000,31.5420000,48.0640000,-4.5060000,8.2610000,44.3090000,-42.8070000,-5.2570000,30.0400000,26.2850000,-35.2970000,68.3410000,-12.0160000,-31.5420000,32.2930000,-22.5300000,27.0360000,18.7750000,-3.7550000,-13.5180000,-6.0080000,-10.5140000,15.0200000,44.3090000,9.0120000,51.8190000,39.0520000,-28.5380000,-44.3090000,-21.0280000,29.2890000,32.2930000,-4.5060000,1.5020000,8.2610000,-32.2930000,24.7830000,12.7670000,-47.3130000,0.7510000,29.2890000,39.8030000,36.0480000,-5.2570000,12.0160000,10.5140000,24.7830000,13.5180000,2.2530000,28.5380000,0.0000000,18.0240000,22.5300000,-16.5220000,-21.7790000,5.2570000,11.2650000,15.0200000,6.7590000,5.2570000,8.2610000,30.0400000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
10.5140000,42.0560000,-15.7710000,37.5500000,-9.7630000,20.2770000,45.8110000,-30.0400000,-12.7670000,23.2810000,24.0320000,-11.2650000,43.5580000,-12.7670000,-65.3370000,36.7990000,-36.0480000,27.0360000,47.3130000,19.5260000,3.7550000,60.0800000,23.2810000,15.7710000,39.8030000,15.7710000,32.2930000,12.0160000,-12.7670000,-20.2770000,-18.0240000,19.5260000,54.0720000,37.5500000,-24.7830000,8.2610000,-30.7910000,22.5300000,25.5340000,-3.0040000,72.0960000,1.5020000,26.2850000,24.7830000,-14.2690000,3.0040000,12.7670000,37.5500000,6.7590000,9.7630000,17.2730000,27.0360000,48.8150000,26.2850000,-3.7550000,-26.2850000,-8.2610000,13.5180000,6.7590000,-0.7510000,-13.5180000,20.2770000,45.8110000,-33.7950000,7.5100000,42.0560000,-12.0160000,33.0440000,-4.5060000,8.2610000,44.3090000,-42.8070000,-5.2570000,30.0400000,27.0360000,-35.2970000,37.5500000,-22.5300000,-48.8150000,48.0640000,-22.5300000,50.3170000,23.2810000,-3.7550000,-37.5500000,28.5380000,15.7710000,15.0200000,44.3090000,37.5500000,12.0160000,39.0520000,-40.5540000,-44.3090000,-21.0280000,29.2890000,32.2930000,33.7950000,1.5020000,8.2610000,-25.5340000,6.0080000,16.5220000,-1.5020000,70.5940000,29.2890000,48.8150000,36.0480000,-5.2570000,12.0160000,10.5140000,24.7830000,13.5180000,2.2530000,28.5380000,28.5380000,47.3130000,22.5300000,-16.5220000,-21.7790000,14.2690000,11.2650000,15.0200000,6.7590000,-19.5260000,8.2610000,30.0400000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
16.5220000,13.5180000,-15.7710000,37.5500000,9.7630000,-5.2570000,5.2570000,-0.7510000,-3.7550000,-12.7670000,24.0320000,-27.0360000,43.5580000,-12.7670000,-65.3370000,36.7990000,34.5460000,27.0360000,47.3130000,27.7870000,3.7550000,60.0800000,23.2810000,5.2570000,23.2810000,15.7710000,32.2930000,45.8110000,-12.7670000,-21.0280000,-20.2770000,19.5260000,27.7870000,37.5500000,-30.7910000,31.5420000,-30.7910000,22.5300000,25.5340000,-3.0040000,72.0960000,-5.2570000,26.2850000,30.7910000,21.0280000,-15.7710000,-3.0040000,37.5500000,-37.5500000,9.7630000,30.0400000,27.0360000,48.8150000,29.2890000,15.0200000,-51.0680000,-8.2610000,0.0000000,17.2730000,-39.8030000,-13.5180000,12.0160000,45.8110000,-37.5500000,21.0280000,7.5100000,-12.0160000,33.0440000,31.5420000,-31.5420000,44.3090000,-11.2650000,-3.0040000,3.7550000,27.0360000,-42.0560000,37.5500000,-22.5300000,-48.8150000,48.0640000,30.0400000,50.3170000,23.2810000,-9.0120000,-37.5500000,28.5380000,15.7710000,5.2570000,29.2890000,37.5500000,12.0160000,61.5820000,-40.5540000,-42.8070000,-22.5300000,29.2890000,0.0000000,33.7950000,3.7550000,40.5540000,-25.5340000,6.0080000,16.5220000,-1.5020000,70.5940000,-2.2530000,48.8150000,35.2970000,20.2770000,-19.5260000,5.2570000,22.5300000,-47.3130000,2.2530000,30.0400000,28.5380000,47.3130000,39.0520000,-2.2530000,-51.0680000,14.2690000,-5.2570000,28.5380000,-42.0560000,-19.5260000,-7.5100000,30.0400000,-39.0520000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
