-41.3050000,13.5180000,-38.3010000,20.2770000,-34.5460000,-11.2650000,15.7710000,-7.5100000,-0.7510000,3.7550000,-58.5780000,153.2040000,124.6660000,88.6180000,-12.7670000,0.0000000,-15.0200000,-3.0040000,162.9670000,320.6770000,432.5760000,232.0590000,145.6940000,-2.2530000,-39.8030000,-49.5660000,-51.0680000,-148.6980000,-178.7380000,77.3530000,-53.3210000,-4.5060000,-9.7630000,-21.7790000,-140.4370000,437.0820000,63.8350000,19.5260000,112.6500000,6.0080000,-13.5180000,-57.8270000,36.7990000,-0.7510000,-11.2650000,-23.2810000,-27.0360000,27.7870000,-98.3810000,-9.0120000,5.2570000,15.0200000,-28.5380000,43.5580000,-9.7630000,-51.0680000,-49.5660000,-58.5780000,-62.3330000,-24.7830000,-26.2850000,-15.0200000,-20.2770000,-84.8630000,-36.7990000,3.0040000,-47.3130000,3.7550000,-12.0160000,-18.0240000,0.7510000,-36.7990000,0.0000000,-39.0520000,-9.0120000,31.5420000,111.8990000,6.0080000,-78.8550000,6.0080000,-32.2930000,-12.7670000,29.2890000,320.6770000,48.8150000,-23.2810000,5.2570000,-111.1480000,6.7590000,14.2690000,51.8190000,214.7860000,117.1560000,-50.3170000,2.2530000,-42.8070000,-5.2570000,-84.1120000,-186.2480000,97.6300000,-32.2930000,-57.8270000,-11.2650000,-125.4170000,7.5100000,-62.3330000,-91.6220000,-88.6180000,-123.1640000,-130.6740000,-92.3730000,-71.3450000,-66.8390000,-18.7750000,-60.8310000,-12.7670000,-22.5300000,20.2770000,-26.2850000,-77.3530000,-22.5300000,-42.0560000,-30.7910000,-33.0440000,-51.0680000,-56.3250000,-43.5580000,-77.3530000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,929.2800000,1548.8000000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1239.0400000,1548.8000000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-41.3050000,13.5180000,-44.3090000,13.5180000,-36.0480000,-11.2650000,-18.0240000,-7.5100000,-12.0160000,3.7550000,-57.8270000,153.2040000,106.6420000,88.6180000,6.7590000,-33.0440000,-18.0240000,-3.0040000,162.9670000,320.6770000,432.5760000,185.4970000,144.1920000,-7.5100000,-39.8030000,-81.8590000,-51.0680000,-148.6980000,-178.7380000,77.3530000,-53.3210000,8.2610000,-9.7630000,-21.7790000,-85.6140000,377.0020000,19.5260000,42.8070000,112.6500000,33.7950000,-13.5180000,-57.8270000,36.7990000,-15.7710000,9.7630000,-23.2810000,-43.5580000,27.7870000,-98.3810000,-9.0120000,9.0120000,4.5060000,-40.5540000,27.7870000,-5.2570000,-51.0680000,-51.0680000,-58.5780000,-56.3250000,-69.0920000,-26.2850000,-6.7590000,-42.0560000,-68.3410000,-36.7990000,3.0040000,-46.5620000,10.5140000,-15.7710000,-18.0240000,-16.5220000,-36.7990000,-9.0120000,-39.0520000,-13.5180000,31.5420000,100.6340000,6.0080000,-51.0680000,-20.2770000,-39.8030000,-12.7670000,23.2810000,266.6050000,48.8150000,-33.7950000,21.7790000,-108.8950000,6.7590000,-17.2730000,51.8190000,214.7860000,117.1560000,-50.3170000,2.2530000,-32.2930000,-5.2570000,-84.1120000,-141.9390000,45.8110000,-77.3530000,-45.0600000,-11.2650000,-96.8790000,7.5100000,-62.3330000,-91.6220000,-102.1360000,-117.1560000,-130.6740000,-107.3930000,-71.3450000,-66.8390000,-18.7750000,-66.8390000,-18.7750000,-45.0600000,11.2650000,-21.0280000,-77.3530000,-36.0480000,-42.0560000,-34.5460000,-68.3410000,-51.0680000,-51.0680000,-54.8230000,-72.0960000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-61.5820000,-22.5300000,-44.3090000,13.5180000,-36.0480000,-39.8030000,-18.0240000,-40.5540000,-12.0160000,5.2570000,-57.8270000,149.4490000,106.6420000,71.3450000,6.7590000,-33.0440000,-18.0240000,10.5140000,162.9670000,320.6770000,343.9580000,185.4970000,144.1920000,-7.5100000,-22.5300000,-81.8590000,-59.3290000,-164.4690000,-165.9710000,95.3770000,-53.3210000,8.2610000,-25.5340000,3.7550000,-85.6140000,377.0020000,19.5260000,42.8070000,150.9510000,33.7950000,-6.0080000,-48.8150000,15.7710000,-15.7710000,9.7630000,-6.0080000,-43.5580000,29.2890000,-78.8550000,-45.8110000,9.0120000,4.5060000,-40.5540000,27.7870000,-5.2570000,-55.5740000,-51.0680000,-17.2730000,-56.3250000,-69.0920000,-21.0280000,-6.7590000,-42.0560000,-68.3410000,-57.8270000,-34.5460000,-46.5620000,10.5140000,-15.7710000,-51.0680000,-16.5220000,-51.0680000,-9.0120000,-39.0520000,-13.5180000,58.5780000,100.6340000,16.5220000,-51.0680000,-20.2770000,-39.8030000,9.0120000,23.2810000,266.6050000,-6.7590000,-33.7950000,21.7790000,-108.8950000,6.7590000,-17.2730000,65.3370000,202.0190000,43.5580000,-30.0400000,2.2530000,-32.2930000,-28.5380000,-83.3610000,-141.9390000,45.8110000,-77.3530000,-45.0600000,9.0120000,-96.8790000,6.0080000,-52.5700000,-105.8910000,-102.1360000,-117.1560000,-108.8950000,-107.3930000,-62.3330000,-57.8270000,-36.7990000,-66.8390000,-18.7750000,-45.0600000,11.2650000,-21.0280000,-80.3570000,-36.0480000,-21.7790000,-34.5460000,-68.3410000,-32.2930000,-51.0680000,-54.8230000,-72.0960000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-61.5820000,-22.5300000,-27.0360000,-6.0080000,-53.3210000,-39.8030000,-9.7630000,-40.5540000,6.0080000,5.2570000,-33.7950000,149.4490000,82.6100000,71.3450000,-4.5060000,-30.0400000,-22.5300000,10.5140000,141.9390000,319.9260000,343.9580000,208.0270000,120.9110000,-9.7630000,-22.5300000,-86.3650000,-59.3290000,-164.4690000,-165.9710000,95.3770000,-69.8430000,-23.2810000,-25.5340000,3.7550000,-105.1400000,359.7290000,39.0520000,17.2730000,150.9510000,-10.5140000,-6.0080000,-48.8150000,15.7710000,-5.2570000,-17.2730000,-6.0080000,-17.2730000,29.2890000,-78.8550000,-45.8110000,-5.2570000,-28.5380000,11.2650000,27.7870000,4.5060000,-55.5740000,-45.8110000,-17.2730000,-34.5460000,-69.0920000,-21.0280000,-45.8110000,-32.2930000,-41.3050000,-57.8270000,-34.5460000,-12.7670000,-1.5020000,-27.7870000,-51.0680000,-14.2690000,-51.0680000,9.0120000,-31.5420000,4.5060000,58.5780000,89.3690000,16.5220000,-52.5700000,-11.2650000,-45.8110000,9.0120000,-3.7550000,258.3440000,-6.7590000,10.5140000,-2.2530000,-106.6420000,17.2730000,-24.7830000,65.3370000,202.0190000,43.5580000,-30.0400000,-6.7590000,-51.0680000,-28.5380000,-83.3610000,-174.9830000,57.8270000,-78.8550000,-59.3290000,9.0120000,-129.9230000,6.0080000,-52.5700000,-105.8910000,-96.1280000,-116.4050000,-108.8950000,-80.3570000,-62.3330000,-57.8270000,-36.7990000,-60.0800000,-63.0840000,-12.0160000,11.2650000,-31.5420000,-80.3570000,-26.2850000,-21.7790000,-17.2730000,-68.3410000,-32.2930000,-69.8430000,-48.0640000,-62.3330000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,619.5200000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
-50.3170000,0.0000000,-27.0360000,-6.0080000,-53.3210000,3.7550000,-9.7630000,-12.7670000,6.0080000,5.2570000,-33.7950000,90.1200000,82.6100000,46.5620000,-4.5060000,-30.0400000,-22.5300000,-15.0200000,141.9390000,319.9260000,274.1150000,208.0270000,120.9110000,-9.7630000,-22.5300000,-86.3650000,-67.5900000,-141.1880000,-165.9710000,44.3090000,-69.8430000,-23.2810000,-9.7630000,7.5100000,-105.1400000,359.7290000,39.0520000,17.2730000,113.4010000,-10.5140000,15.0200000,-66.0880000,10.5140000,-5.2570000,-17.2730000,-44.3090000,-17.2730000,69.0920000,-88.6180000,-1.5020000,-5.2570000,-28.5380000,11.2650000,51.0680000,4.5060000,-24.7830000,-45.8110000,-37.5500000,-34.5460000,-72.8470000,-62.3330000,-45.8110000,-32.2930000,-41.3050000,-40.5540000,-6.7590000,-12.7670000,-1.5020000,-27.7870000,-51.0680000,-14.2690000,-21.7790000,9.0120000,-31.5420000,4.5060000,6.7590000,89.3690000,3.0040000,-52.5700000,-11.2650000,-45.8110000,3.7550000,-3.7550000,258.3440000,-15.0200000,10.5140000,-2.2530000,-106.6420000,17.2730000,-24.7830000,56.3250000,186.2480000,43.5580000,-60.0800000,-6.7590000,-51.0680000,-34.5460000,-71.3450000,-174.9830000,57.8270000,-78.8550000,-59.3290000,-14.2690000,-129.9230000,3.0040000,-89.3690000,-107.3930000,-96.1280000,-116.4050000,-132.1760000,-80.3570000,-19.5260000,-81.8590000,-12.7670000,-60.0800000,-63.0840000,-12.0160000,27.7870000,-31.5420000,-59.3290000,-26.2850000,-37.5500000,-17.2730000,-61.5820000,-54.0720000,-69.8430000,-48.0640000,-62.3330000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,619.5200000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
-50.3170000,0.0000000,-24.7830000,-30.0400000,-48.0640000,3.7550000,-13.5180000,-12.7670000,-4.5060000,-11.2650000,-48.0640000,90.1200000,41.3050000,46.5620000,-63.0840000,-18.0240000,-33.0440000,-15.0200000,75.8510000,214.7860000,274.1150000,123.9150000,60.0800000,-5.2570000,-42.0560000,-74.3490000,-67.5900000,-141.1880000,-129.9230000,44.3090000,-52.5700000,2.2530000,-9.7630000,7.5100000,-100.6340000,196.0110000,15.0200000,3.7550000,113.4010000,-9.0120000,15.0200000,-66.0880000,10.5140000,-13.5180000,-9.0120000,-44.3090000,-2.2530000,69.0920000,-88.6180000,-1.5020000,-3.7550000,86.3650000,-21.7790000,51.0680000,16.5220000,-24.7830000,-21.0280000,-37.5500000,-34.5460000,-72.8470000,-62.3330000,-12.0160000,-55.5740000,-55.5740000,-40.5540000,-6.7590000,-30.7910000,-25.5340000,-15.7710000,9.7630000,0.0000000,-21.7790000,-15.7710000,-39.0520000,-18.7750000,6.7590000,44.3090000,3.0040000,-82.6100000,-9.7630000,-60.8310000,3.7550000,-21.0280000,147.1960000,-15.0200000,10.5140000,-21.7790000,-80.3570000,-19.5260000,-27.7870000,56.3250000,186.2480000,9.7630000,-60.0800000,10.5140000,-18.7750000,-34.5460000,-71.3450000,-134.4290000,-18.0240000,-66.0880000,-46.5620000,-14.2690000,-112.6500000,3.0040000,-89.3690000,-107.3930000,-102.1360000,-90.1200000,-132.1760000,-60.8310000,-19.5260000,-81.8590000,-12.7670000,-66.8390000,24.7830000,-12.0160000,27.7870000,-29.2890000,-59.3290000,-18.0240000,-37.5500000,-17.2730000,-61.5820000,-54.0720000,-57.0760000,-63.0840000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,619.5200000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,18.0240000,-24.7830000,-30.0400000,-48.0640000,3.7550000,-13.5180000,-18.0240000,-4.5060000,-11.2650000,-48.0640000,10.5140000,41.3050000,-2.2530000,-63.0840000,-18.0240000,-33.0440000,-16.5220000,75.8510000,214.7860000,108.1440000,123.9150000,60.0800000,-5.2570000,-42.0560000,-74.3490000,-48.0640000,-109.6460000,-129.9230000,29.2890000,-52.5700000,2.2530000,15.0200000,-12.0160000,-100.6340000,196.0110000,15.0200000,3.7550000,65.3370000,-9.0120000,15.7710000,-43.5580000,-16.5220000,-13.5180000,-9.0120000,-51.0680000,-2.2530000,54.8230000,-87.1160000,-48.0640000,-3.7550000,86.3650000,-21.7790000,44.3090000,16.5220000,-42.8070000,-21.0280000,9.0120000,-45.0600000,-60.0800000,-34.5460000,-12.0160000,-55.5740000,-55.5740000,-25.5340000,18.7750000,-30.7910000,-25.5340000,-15.7710000,9.7630000,0.0000000,-45.8110000,-15.7710000,-39.0520000,-18.7750000,-20.2770000,44.3090000,-25.5340000,-82.6100000,-9.7630000,-60.8310000,-5.2570000,-21.0280000,147.1960000,-30.7910000,-7.5100000,-21.7790000,-80.3570000,-19.5260000,-27.7870000,-10.5140000,78.1040000,9.7630000,-19.5260000,10.5140000,-18.7750000,-3.7550000,-58.5780000,-134.4290000,-18.0240000,-66.0880000,-46.5620000,-15.7710000,-112.6500000,3.7550000,-58.5780000,-80.3570000,-102.1360000,-90.1200000,-107.3930000,-60.8310000,-11.2650000,-101.3850000,-67.5900000,-66.8390000,24.7830000,-45.0600000,30.0400000,-29.2890000,-75.8510000,-18.0240000,-9.7630000,-41.3050000,-39.8030000,-45.8110000,-57.0760000,-63.0840000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-36.0480000,18.0240000,-30.7910000,6.0080000,-65.3370000,-21.0280000,9.7630000,-18.0240000,6.0080000,-7.5100000,-30.0400000,10.5140000,12.7670000,-2.2530000,-73.5980000,-48.0640000,-41.3050000,-16.5220000,12.0160000,59.3290000,108.1440000,123.9150000,5.2570000,-37.5500000,-26.2850000,-33.7950000,-48.0640000,-109.6460000,-98.3810000,29.2890000,-60.0800000,-36.0480000,15.0200000,-12.0160000,-68.3410000,36.0480000,-16.5220000,-53.3210000,65.3370000,-69.8430000,15.7710000,-43.5580000,-16.5220000,-31.5420000,-33.0440000,-51.0680000,-66.0880000,54.8230000,-87.1160000,-48.0640000,-42.8070000,-13.5180000,-21.7790000,44.3090000,-10.5140000,-42.8070000,1.5020000,9.0120000,-45.0600000,-60.0800000,-34.5460000,-24.7830000,-6.7590000,-77.3530000,-25.5340000,18.7750000,-33.7950000,25.5340000,-48.0640000,-16.5220000,0.0000000,-45.8110000,7.5100000,-15.7710000,-27.0360000,-20.2770000,10.5140000,-25.5340000,-78.8550000,-33.0440000,-45.8110000,-5.2570000,-38.3010000,49.5660000,-30.7910000,-7.5100000,-38.3010000,-87.8670000,-0.7510000,-15.7710000,-10.5140000,78.1040000,-21.7790000,-19.5260000,-32.2930000,-37.5500000,-3.7550000,-58.5780000,-86.3650000,-18.0240000,-38.3010000,-86.3650000,-15.7710000,-117.1560000,3.7550000,-58.5780000,-80.3570000,-32.2930000,-47.3130000,-107.3930000,-93.1240000,-11.2650000,-101.3850000,-67.5900000,-66.8390000,-27.0360000,-45.0600000,30.0400000,-27.0360000,-75.8510000,-8.2610000,-9.7630000,-41.3050000,-39.8030000,-45.8110000,-57.0760000,-33.0440000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-41.3050000,15.0200000,-30.7910000,6.0080000,-65.3370000,-21.0280000,9.7630000,-75.8510000,6.0080000,-7.5100000,-30.0400000,3.0040000,12.7670000,-7.5100000,-73.5980000,-48.0640000,-41.3050000,-35.2970000,12.0160000,59.3290000,-28.5380000,4.5060000,5.2570000,-37.5500000,-26.2850000,-33.7950000,0.7510000,-39.0520000,-98.3810000,-20.2770000,-60.0800000,-36.0480000,25.5340000,-12.0160000,-68.3410000,36.0480000,-16.5220000,-53.3210000,-30.0400000,-69.8430000,36.0480000,-85.6140000,-5.2570000,-31.5420000,-33.0440000,-54.8230000,-66.0880000,-6.0080000,-73.5980000,-24.7830000,-42.8070000,-13.5180000,-32.2930000,-3.7550000,-10.5140000,-89.3690000,1.5020000,-7.5100000,-32.2930000,-71.3450000,-55.5740000,-24.7830000,-6.7590000,-77.3530000,-36.0480000,15.7710000,-33.7950000,25.5340000,-48.0640000,-16.5220000,11.2650000,-67.5900000,7.5100000,-15.7710000,-27.0360000,-30.0400000,10.5140000,-25.5340000,-78.8550000,-33.0440000,-45.8110000,-36.0480000,-38.3010000,49.5660000,-39.8030000,-33.7950000,-38.3010000,-87.8670000,-0.7510000,-15.7710000,20.2770000,27.0360000,-21.7790000,-48.0640000,-32.2930000,-37.5500000,-0.7510000,-58.5780000,-86.3650000,-25.5340000,-38.3010000,-86.3650000,-45.8110000,-117.1560000,21.0280000,-78.1040000,-24.7830000,-32.2930000,-47.3130000,-73.5980000,-93.1240000,-36.7990000,-85.6140000,-32.2930000,-47.3130000,-27.0360000,-36.0480000,-7.5100000,-27.0360000,-96.1280000,-8.2610000,-14.2690000,-32.2930000,-60.0800000,-53.3210000,-57.0760000,-33.0440000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-41.3050000,15.0200000,-30.7910000,-12.0160000,-36.7990000,-32.2930000,9.7630000,-75.8510000,6.0080000,-12.7670000,-55.5740000,3.0040000,9.0120000,-7.5100000,-75.1000000,-48.0640000,-33.0440000,-35.2970000,0.0000000,26.2850000,-28.5380000,4.5060000,-9.7630000,-60.8310000,-18.0240000,-13.5180000,0.7510000,-39.0520000,-79.6060000,-20.2770000,-83.3610000,-60.8310000,25.5340000,-63.0840000,-68.3410000,36.0480000,-16.5220000,-41.3050000,-30.0400000,-81.8590000,36.0480000,-85.6140000,-5.2570000,-21.7790000,-33.0440000,-54.8230000,-67.5900000,-6.0080000,-73.5980000,-24.7830000,-42.8070000,-6.0080000,-32.2930000,-3.7550000,-32.2930000,-89.3690000,-29.2890000,-7.5100000,-32.2930000,-71.3450000,-55.5740000,-21.7790000,-43.5580000,-51.8190000,-36.0480000,15.7710000,-33.7950000,-11.2650000,-14.2690000,-35.2970000,11.2650000,-67.5900000,7.5100000,-15.7710000,-42.0560000,-30.0400000,6.7590000,-27.0360000,-66.8390000,-33.0440000,-37.5500000,-36.0480000,-15.7710000,48.8150000,-39.8030000,-33.7950000,-35.2970000,-90.1200000,-8.2610000,-9.7630000,20.2770000,27.0360000,-6.7590000,-48.0640000,-75.1000000,-50.3170000,-0.7510000,-69.8430000,-86.3650000,-25.5340000,-38.3010000,-60.0800000,-45.8110000,-87.1160000,21.0280000,-78.1040000,-24.7830000,-36.0480000,-47.3130000,-73.5980000,-72.0960000,-36.7990000,-85.6140000,-32.2930000,-47.3130000,-17.2730000,-36.0480000,-7.5100000,-30.7910000,-96.1280000,-27.7870000,-14.2690000,-32.2930000,-60.0800000,-53.3210000,-50.3170000,-51.8190000,-51.8190000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
