54.8230000,78.8550000,63.8350000,58.5780000,72.0960000,51.0680000,69.8430000,20.2770000,65.3370000,54.8230000,12.7670000,19.5260000,50.3170000,42.0560000,6.7590000,87.1160000,51.0680000,80.3570000,17.2730000,60.8310000,33.7950000,26.2850000,25.5340000,37.5500000,62.3330000,48.0640000,55.5740000,89.3690000,34.5460000,54.0720000,42.0560000,17.2730000,58.5780000,42.8070000,51.8190000,28.5380000,39.0520000,66.8390000,87.8670000,-14.2690000,108.1440000,60.8310000,71.3450000,42.0560000,72.0960000,25.5340000,-4.5060000,49.5660000,30.7910000,26.2850000,84.8630000,45.8110000,87.1160000,123.9150000,61.5820000,36.7990000,52.5700000,84.1120000,75.8510000,10.5140000,51.8190000,99.1320000,55.5740000,53.3210000,71.3450000,78.8550000,58.5780000,56.3250000,78.1040000,37.5500000,73.5980000,3.0040000,64.5860000,59.3290000,25.5340000,7.5100000,47.3130000,30.0400000,17.2730000,84.8630000,48.0640000,72.8470000,3.7550000,49.5660000,34.5460000,35.2970000,19.5260000,53.3210000,57.8270000,33.7950000,64.5860000,79.6060000,-8.2610000,48.0640000,21.0280000,28.5380000,28.5380000,46.5620000,52.5700000,38.3010000,27.7870000,51.8190000,76.6020000,17.2730000,123.1640000,75.8510000,97.6300000,47.3130000,66.0880000,48.8150000,7.5100000,53.3210000,33.0440000,28.5380000,99.8830000,57.0760000,97.6300000,113.4010000,56.3250000,45.0600000,62.3330000,84.8630000,90.8710000,12.0160000,48.0640000,71.3450000,60.8310000,41.3050000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
54.8230000,87.8670000,63.8350000,58.5780000,72.0960000,51.0680000,69.8430000,20.2770000,33.7950000,52.5700000,12.7670000,37.5500000,50.3170000,42.0560000,16.5220000,120.9110000,35.2970000,80.3570000,17.2730000,63.0840000,-3.7550000,26.2850000,75.8510000,57.8270000,48.0640000,48.0640000,61.5820000,89.3690000,34.5460000,40.5540000,42.0560000,9.7630000,58.5780000,-3.0040000,51.8190000,28.5380000,39.0520000,85.6140000,99.8830000,-10.5140000,108.1440000,60.8310000,71.3450000,42.0560000,72.0960000,25.5340000,19.5260000,12.7670000,-3.0040000,11.2650000,84.8630000,50.3170000,87.1160000,123.9150000,61.5820000,44.3090000,63.0840000,84.1120000,75.8510000,10.5140000,49.5660000,99.1320000,48.8150000,53.3210000,71.3450000,81.8590000,58.5780000,56.3250000,78.1040000,37.5500000,73.5980000,3.0040000,47.3130000,59.3290000,25.5340000,24.0320000,47.3130000,30.0400000,27.0360000,117.9070000,43.5580000,72.8470000,3.7550000,36.7990000,11.2650000,35.2970000,57.8270000,67.5900000,54.8230000,33.7950000,69.0920000,79.6060000,-8.2610000,27.7870000,21.0280000,25.5340000,28.5380000,26.2850000,52.5700000,38.3010000,27.7870000,84.1120000,90.1200000,21.0280000,123.1640000,75.8510000,97.6300000,47.3130000,66.0880000,48.8150000,21.7790000,20.2770000,-9.0120000,18.7750000,99.8830000,61.5820000,97.6300000,113.4010000,56.3250000,36.7990000,65.3370000,84.8630000,90.8710000,12.0160000,43.5580000,71.3450000,54.8230000,41.3050000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
7.5100000,87.8670000,54.8230000,78.8550000,42.0560000,86.3650000,96.8790000,52.5700000,33.7950000,52.5700000,45.0600000,37.5500000,75.8510000,44.3090000,16.5220000,120.9110000,35.2970000,70.5940000,36.7990000,63.0840000,-3.7550000,60.0800000,75.8510000,57.8270000,48.0640000,40.5540000,61.5820000,56.3250000,55.5740000,40.5540000,40.5540000,9.7630000,65.3370000,-3.0040000,24.0320000,27.7870000,58.5780000,85.6140000,99.8830000,-10.5140000,108.1440000,34.5460000,71.3450000,57.0760000,40.5540000,56.3250000,19.5260000,12.7670000,-3.0040000,11.2650000,58.5780000,50.3170000,38.3010000,66.8390000,68.3410000,44.3090000,63.0840000,66.8390000,69.8430000,-4.5060000,49.5660000,59.3290000,48.8150000,66.0880000,28.5380000,81.8590000,66.0880000,74.3490000,20.2770000,74.3490000,93.1240000,39.0520000,47.3130000,57.0760000,50.3170000,24.0320000,47.3130000,30.7910000,27.0360000,117.9070000,43.5580000,72.8470000,28.5380000,36.7990000,11.2650000,53.3210000,57.8270000,67.5900000,54.8230000,36.0480000,69.0920000,50.3170000,9.7630000,27.7870000,35.2970000,25.5340000,51.0680000,26.2850000,24.0320000,51.8190000,46.5620000,84.1120000,90.1200000,21.0280000,123.1640000,55.5740000,97.6300000,53.3210000,49.5660000,58.5780000,21.7790000,20.2770000,-9.0120000,18.7750000,71.3450000,61.5820000,55.5740000,66.8390000,63.0840000,36.7990000,65.3370000,63.8350000,76.6020000,0.0000000,43.5580000,51.8190000,54.8230000,57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
7.5100000,79.6060000,54.8230000,78.8550000,42.0560000,86.3650000,96.8790000,52.5700000,46.5620000,52.5700000,45.0600000,12.0160000,75.8510000,44.3090000,24.0320000,120.9110000,35.2970000,70.5940000,36.7990000,-1.5020000,26.2850000,60.0800000,31.5420000,17.2730000,57.0760000,40.5540000,69.0920000,56.3250000,55.5740000,38.3010000,40.5540000,36.7990000,65.3370000,32.2930000,24.0320000,27.7870000,58.5780000,108.1440000,67.5900000,-21.0280000,112.6500000,34.5460000,72.8470000,57.0760000,40.5540000,56.3250000,43.5580000,37.5500000,9.0120000,21.7790000,58.5780000,39.8030000,38.3010000,66.8390000,68.3410000,38.3010000,42.0560000,66.8390000,69.8430000,-4.5060000,49.5660000,59.3290000,59.3290000,66.0880000,28.5380000,81.8590000,66.0880000,74.3490000,20.2770000,74.3490000,93.1240000,39.0520000,58.5780000,57.0760000,50.3170000,3.7550000,70.5940000,30.7910000,27.0360000,117.9070000,43.5580000,72.8470000,28.5380000,-13.5180000,31.5420000,53.3210000,36.0480000,36.0480000,51.8190000,36.0480000,58.5780000,50.3170000,9.7630000,33.0440000,35.2970000,42.0560000,51.0680000,48.8150000,24.0320000,51.8190000,46.5620000,84.1120000,59.3290000,14.2690000,111.1480000,55.5740000,108.1440000,53.3210000,49.5660000,58.5780000,35.2970000,33.0440000,9.7630000,13.5180000,71.3450000,59.3290000,55.5740000,66.8390000,63.0840000,33.0440000,54.8230000,63.8350000,76.6020000,0.0000000,42.8070000,51.8190000,45.0600000,57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
47.3130000,79.6060000,95.3770000,52.5700000,51.0680000,78.8550000,60.8310000,57.8270000,46.5620000,90.8710000,44.3090000,12.0160000,75.8510000,60.8310000,24.0320000,98.3810000,30.0400000,81.8590000,32.2930000,-1.5020000,26.2850000,60.0800000,31.5420000,17.2730000,57.0760000,40.5540000,69.0920000,71.3450000,55.5740000,38.3010000,54.0720000,36.7990000,69.8430000,32.2930000,41.3050000,78.8550000,42.8070000,108.1440000,67.5900000,-21.0280000,112.6500000,69.0920000,72.8470000,40.5540000,51.0680000,45.0600000,43.5580000,37.5500000,9.0120000,21.7790000,49.5660000,39.8030000,39.0520000,68.3410000,42.8070000,38.3010000,42.0560000,54.8230000,46.5620000,35.2970000,49.5660000,102.1360000,59.3290000,43.5580000,49.5660000,75.1000000,99.8830000,36.7990000,57.8270000,65.3370000,54.0720000,39.8030000,58.5780000,93.1240000,47.3130000,3.7550000,70.5940000,54.0720000,27.0360000,102.8870000,37.5500000,87.8670000,20.2770000,-13.5180000,31.5420000,53.3210000,36.0480000,36.0480000,51.8190000,36.0480000,58.5780000,46.5620000,9.7630000,33.0440000,44.3090000,42.0560000,39.8030000,48.8150000,24.0320000,87.1160000,35.2970000,93.8750000,59.3290000,14.2690000,111.1480000,86.3650000,108.1440000,39.8030000,44.3090000,37.5500000,35.2970000,33.0440000,9.7630000,13.5180000,71.3450000,59.3290000,54.8230000,74.3490000,40.5540000,33.0440000,54.8230000,57.8270000,51.0680000,39.0520000,42.8070000,80.3570000,45.0600000,42.8070000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
47.3130000,79.6060000,95.3770000,52.5700000,51.0680000,78.8550000,60.8310000,57.8270000,34.5460000,90.8710000,44.3090000,37.5500000,58.5780000,60.8310000,24.0320000,98.3810000,30.0400000,81.8590000,32.2930000,20.2770000,10.5140000,60.0800000,41.3050000,38.3010000,98.3810000,40.5540000,79.6060000,71.3450000,25.5340000,37.5500000,54.0720000,31.5420000,69.8430000,51.0680000,41.3050000,78.8550000,42.8070000,108.1440000,73.5980000,-9.7630000,117.9070000,69.0920000,62.3330000,40.5540000,51.0680000,45.0600000,-0.7510000,87.8670000,12.7670000,35.2970000,49.5660000,51.0680000,39.0520000,68.3410000,42.8070000,20.2770000,12.7670000,54.8230000,46.5620000,35.2970000,36.0480000,102.1360000,54.8230000,43.5580000,49.5660000,75.1000000,99.8830000,36.7990000,57.8270000,65.3370000,54.0720000,39.8030000,43.5580000,93.1240000,47.3130000,27.0360000,57.0760000,54.0720000,27.0360000,102.8870000,37.5500000,87.8670000,20.2770000,4.5060000,16.5220000,63.8350000,23.2810000,44.3090000,99.1320000,36.0480000,89.3690000,46.5620000,-14.2690000,27.7870000,44.3090000,42.0560000,39.8030000,57.0760000,37.5500000,87.1160000,35.2970000,93.8750000,69.0920000,16.5220000,123.9150000,86.3650000,90.8710000,39.8030000,44.3090000,37.5500000,18.0240000,81.8590000,9.7630000,49.5660000,78.1040000,60.0800000,54.8230000,74.3490000,40.5540000,21.0280000,36.7990000,57.8270000,51.0680000,39.0520000,31.5420000,80.3570000,61.5820000,42.8070000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
42.0560000,45.8110000,46.5620000,95.3770000,45.8110000,56.3250000,77.3530000,78.1040000,34.5460000,76.6020000,27.0360000,37.5500000,58.5780000,56.3250000,28.5380000,69.0920000,41.3050000,68.3410000,72.0960000,20.2770000,10.5140000,60.0800000,41.3050000,38.3010000,98.3810000,62.3330000,79.6060000,71.3450000,25.5340000,37.5500000,33.0440000,31.5420000,64.5860000,51.0680000,41.3050000,39.8030000,42.8070000,70.5940000,73.5980000,-9.7630000,117.9070000,59.3290000,62.3330000,58.5780000,36.7990000,41.3050000,-0.7510000,87.8670000,12.7670000,35.2970000,49.5660000,51.0680000,38.3010000,72.8470000,62.3330000,20.2770000,12.7670000,43.5580000,54.0720000,3.0040000,36.0480000,45.0600000,54.8230000,26.2850000,42.8070000,42.8070000,48.8150000,99.1320000,40.5540000,42.0560000,73.5980000,66.8390000,43.5580000,74.3490000,33.0440000,27.0360000,57.0760000,35.2970000,38.3010000,64.5860000,45.8110000,66.0880000,48.8150000,4.5060000,16.5220000,63.8350000,23.2810000,44.3090000,99.1320000,73.5980000,89.3690000,46.5620000,-14.2690000,27.7870000,20.2770000,42.0560000,42.0560000,57.0760000,37.5500000,61.5820000,35.2970000,64.5860000,69.0920000,16.5220000,123.9150000,85.6140000,90.8710000,54.8230000,38.3010000,45.0600000,18.0240000,81.8590000,9.0120000,49.5660000,78.1040000,60.0800000,49.5660000,78.1040000,54.8230000,21.0280000,36.7990000,47.3130000,69.0920000,14.2690000,31.5420000,39.8030000,61.5820000,42.8070000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
42.0560000,45.8110000,46.5620000,95.3770000,45.8110000,56.3250000,77.3530000,78.1040000,47.3130000,76.6020000,27.0360000,27.7870000,43.5580000,56.3250000,28.5380000,69.0920000,41.3050000,68.3410000,72.0960000,32.2930000,10.5140000,66.8390000,12.7670000,54.8230000,50.3170000,62.3330000,69.8430000,66.8390000,40.5540000,33.7950000,33.0440000,24.0320000,64.5860000,51.0680000,39.0520000,39.8030000,28.5380000,70.5940000,90.1200000,0.7510000,102.8870000,59.3290000,47.3130000,58.5780000,36.7990000,41.3050000,47.3130000,63.8350000,12.7670000,58.5780000,47.3130000,48.0640000,38.3010000,72.8470000,62.3330000,60.8310000,59.3290000,43.5580000,54.0720000,3.0040000,54.8230000,45.0600000,81.8590000,26.2850000,42.8070000,42.8070000,48.8150000,99.1320000,40.5540000,42.0560000,73.5980000,66.8390000,44.3090000,74.3490000,33.0440000,18.0240000,42.0560000,35.2970000,38.3010000,64.5860000,45.8110000,66.0880000,48.8150000,15.0200000,26.2850000,70.5940000,1.5020000,60.0800000,57.0760000,73.5980000,80.3570000,35.2970000,4.5060000,18.7750000,20.2770000,33.7950000,42.0560000,57.8270000,49.5660000,61.5820000,30.0400000,64.5860000,78.8550000,19.5260000,109.6460000,85.6140000,75.1000000,54.8230000,38.3010000,45.0600000,45.8110000,67.5900000,9.0120000,59.3290000,56.3250000,60.0800000,49.5660000,78.1040000,54.8230000,21.0280000,66.8390000,47.3130000,69.0920000,14.2690000,51.8190000,39.8030000,70.5940000,25.5340000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
50.3170000,66.0880000,61.5820000,54.8230000,54.8230000,50.3170000,66.0880000,48.0640000,47.3130000,60.8310000,43.5580000,27.7870000,43.5580000,37.5500000,-6.7590000,87.8670000,55.5740000,54.8230000,36.7990000,32.2930000,10.5140000,66.8390000,12.7670000,54.8230000,50.3170000,72.8470000,69.8430000,66.8390000,40.5540000,33.7950000,33.0440000,24.0320000,75.1000000,51.0680000,39.0520000,36.7990000,28.5380000,31.5420000,90.1200000,0.7510000,102.8870000,62.3330000,47.3130000,81.8590000,41.3050000,23.2810000,47.3130000,63.8350000,-16.5220000,58.5780000,47.3130000,48.0640000,42.8070000,91.6220000,38.3010000,60.8310000,59.3290000,43.5580000,50.3170000,27.0360000,54.8230000,87.8670000,81.8590000,26.2850000,57.0760000,54.8230000,67.5900000,55.5740000,52.5700000,19.5260000,69.8430000,36.7990000,44.3090000,74.3490000,47.3130000,18.0240000,42.0560000,25.5340000,5.2570000,85.6140000,62.3330000,66.0880000,30.0400000,15.0200000,26.2850000,70.5940000,1.5020000,60.0800000,57.0760000,69.8430000,80.3570000,35.2970000,4.5060000,18.7750000,20.2770000,33.7950000,57.0760000,57.8270000,49.5660000,61.5820000,30.0400000,31.5420000,78.8550000,19.5260000,109.6460000,70.5940000,75.1000000,75.1000000,33.0440000,39.8030000,45.8110000,67.5900000,-13.5180000,59.3290000,56.3250000,58.5780000,53.3210000,111.8990000,42.0560000,48.0640000,66.8390000,47.3130000,72.8470000,14.2690000,51.8190000,64.5860000,70.5940000,25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
50.3170000,66.0880000,61.5820000,54.8230000,54.8230000,50.3170000,66.0880000,48.0640000,16.5220000,60.8310000,43.5580000,17.2730000,44.3090000,37.5500000,-6.7590000,87.8670000,55.5740000,54.8230000,36.7990000,56.3250000,-1.5020000,36.0480000,83.3610000,57.0760000,68.3410000,72.8470000,58.5780000,92.3730000,38.3010000,43.5580000,24.0320000,20.2770000,75.1000000,17.2730000,33.0440000,36.7990000,26.2850000,31.5420000,84.1120000,0.7510000,105.1400000,62.3330000,54.0720000,81.8590000,41.3050000,23.2810000,52.5700000,57.8270000,-16.5220000,15.0200000,53.3210000,48.0640000,42.8070000,91.6220000,38.3010000,60.8310000,33.7950000,63.8350000,50.3170000,27.0360000,82.6100000,87.8670000,96.8790000,45.8110000,57.0760000,54.8230000,67.5900000,55.5740000,52.5700000,19.5260000,69.8430000,36.7990000,44.3090000,74.3490000,47.3130000,25.5340000,51.8190000,25.5340000,5.2570000,85.6140000,62.3330000,39.0520000,30.0400000,36.0480000,20.2770000,37.5500000,57.8270000,55.5740000,72.8470000,69.8430000,53.3210000,73.5980000,-6.0080000,42.0560000,15.7710000,24.7830000,57.0760000,36.0480000,45.8110000,42.0560000,17.2730000,31.5420000,80.3570000,19.5260000,117.1560000,70.5940000,88.6180000,75.1000000,33.0440000,39.8030000,57.0760000,67.5900000,-13.5180000,9.7630000,78.8550000,58.5780000,53.3210000,111.8990000,42.0560000,48.0640000,50.3170000,74.3490000,72.8470000,42.0560000,77.3530000,64.5860000,93.1240000,40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
