56.3250000,48.8150000,53.3210000,99.8830000,60.0800000,71.3450000,102.1360000,47.3130000,66.0880000,29.2890000,60.8310000,79.6060000,102.1360000,31.5420000,8.2610000,101.3850000,36.0480000,44.3090000,30.7910000,84.8630000,30.0400000,16.5220000,63.0840000,16.5220000,61.5820000,43.5580000,28.5380000,65.3370000,15.0200000,58.5780000,51.0680000,57.8270000,69.0920000,29.2890000,12.7670000,66.0880000,54.0720000,66.8390000,67.5900000,3.7550000,108.8950000,50.3170000,62.3330000,35.2970000,22.5300000,35.2970000,-14.2690000,84.8630000,-44.3090000,-2.2530000,27.0360000,30.0400000,77.3530000,118.6580000,53.3210000,57.8270000,57.0760000,63.0840000,11.2650000,18.7750000,54.0720000,66.0880000,73.5980000,-7.5100000,60.8310000,48.0640000,58.5780000,93.1240000,60.0800000,50.3170000,97.6300000,38.3010000,67.5900000,34.5460000,59.3290000,63.0840000,87.1160000,24.0320000,17.2730000,100.6340000,27.0360000,53.3210000,17.2730000,30.7910000,15.0200000,8.2610000,50.3170000,27.0360000,71.3450000,66.0880000,41.3050000,49.5660000,-27.0360000,35.2970000,44.3090000,49.5660000,52.5700000,36.0480000,18.0240000,51.0680000,27.7870000,44.3090000,45.8110000,13.5180000,109.6460000,81.8590000,73.5980000,23.2810000,12.7670000,30.0400000,-3.0040000,78.8550000,-48.8150000,-2.2530000,54.8230000,42.8070000,74.3490000,104.3890000,56.3250000,60.8310000,69.8430000,56.3250000,32.2930000,26.2850000,42.0560000,54.8230000,63.8350000,7.5100000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
57.0760000,48.8150000,61.5820000,99.8830000,60.0800000,71.3450000,84.1120000,45.0600000,66.0880000,57.0760000,33.7950000,37.5500000,102.1360000,31.5420000,-5.2570000,66.8390000,36.0480000,44.3090000,75.1000000,60.0800000,5.2570000,16.5220000,51.8190000,45.8110000,61.5820000,62.3330000,72.8470000,62.3330000,15.0200000,58.5780000,55.5740000,15.7710000,67.5900000,29.2890000,21.0280000,66.0880000,54.0720000,66.8390000,79.6060000,3.7550000,101.3850000,36.7990000,62.3330000,35.2970000,9.0120000,0.7510000,24.7830000,47.3130000,-44.3090000,29.2890000,43.5580000,44.3090000,60.0800000,118.6580000,53.3210000,21.0280000,70.5940000,63.0840000,11.2650000,18.7750000,32.2930000,66.0880000,73.5980000,12.7670000,67.5900000,48.0640000,68.3410000,93.1240000,60.0800000,50.3170000,72.8470000,30.7910000,67.5900000,63.8350000,44.3090000,29.2890000,87.1160000,24.0320000,15.7710000,54.8230000,27.0360000,53.3210000,46.5620000,12.0160000,-9.7630000,8.2610000,45.0600000,48.8150000,71.3450000,82.6100000,78.1040000,53.3210000,-27.0360000,34.5460000,58.5780000,28.5380000,45.0600000,36.0480000,36.0480000,51.0680000,27.7870000,44.3090000,66.8390000,13.5180000,105.8910000,74.3490000,73.5980000,23.2810000,-5.2570000,4.5060000,28.5380000,36.0480000,-48.8150000,36.0480000,56.3250000,60.0800000,62.3330000,123.1640000,56.3250000,25.5340000,69.8430000,56.3250000,32.2930000,26.2850000,28.5380000,54.8230000,63.8350000,19.5260000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
57.0760000,34.5460000,61.5820000,78.8550000,62.3330000,38.3010000,84.1120000,45.0600000,58.5780000,57.0760000,33.7950000,37.5500000,63.8350000,41.3050000,-5.2570000,66.8390000,27.7870000,82.6100000,75.1000000,60.0800000,5.2570000,32.2930000,51.8190000,45.8110000,62.3330000,62.3330000,72.8470000,62.3330000,6.7590000,58.5780000,55.5740000,15.7710000,67.5900000,73.5980000,21.0280000,33.7950000,81.1080000,30.0400000,79.6060000,27.7870000,101.3850000,36.7990000,42.0560000,39.8030000,9.0120000,0.7510000,24.7830000,47.3130000,-27.0360000,29.2890000,43.5580000,44.3090000,60.0800000,118.6580000,64.5860000,21.0280000,70.5940000,69.8430000,45.0600000,19.5260000,32.2930000,57.8270000,83.3610000,12.7670000,67.5900000,19.5260000,68.3410000,85.6140000,75.8510000,36.0480000,72.8470000,30.7910000,59.3290000,63.8350000,44.3090000,29.2890000,57.8270000,31.5420000,15.7710000,54.8230000,26.2850000,87.1160000,46.5620000,12.0160000,-9.7630000,31.5420000,45.0600000,48.8150000,61.5820000,82.6100000,78.1040000,53.3210000,-27.0360000,34.5460000,58.5780000,28.5380000,45.0600000,84.1120000,36.0480000,38.3010000,59.3290000,21.7790000,66.8390000,42.8070000,105.8910000,74.3490000,73.5980000,45.0600000,-5.2570000,4.5060000,28.5380000,36.0480000,-33.7950000,36.0480000,56.3250000,60.0800000,62.3330000,123.1640000,57.8270000,25.5340000,78.8550000,77.3530000,62.3330000,26.2850000,28.5380000,45.0600000,70.5940000,19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
35.2970000,34.5460000,60.0800000,78.8550000,62.3330000,38.3010000,81.1080000,56.3250000,58.5780000,66.0880000,27.0360000,75.1000000,63.8350000,41.3050000,0.0000000,72.8470000,27.7870000,82.6100000,10.5140000,68.3410000,36.7990000,32.2930000,72.8470000,34.5460000,62.3330000,33.7950000,43.5580000,88.6180000,6.7590000,50.3170000,63.0840000,33.0440000,67.5900000,73.5980000,19.5260000,33.7950000,81.1080000,30.0400000,83.3610000,27.7870000,111.1480000,53.3210000,42.0560000,39.8030000,42.0560000,60.0800000,1.5020000,102.1360000,-27.0360000,48.0640000,39.8030000,37.5500000,70.5940000,80.3570000,64.5860000,36.0480000,70.5940000,69.8430000,45.0600000,19.5260000,57.0760000,57.8270000,83.3610000,18.7750000,39.8030000,19.5260000,56.3250000,85.6140000,75.8510000,36.0480000,74.3490000,44.3090000,59.3290000,66.8390000,44.3090000,69.0920000,57.8270000,31.5420000,12.7670000,65.3370000,26.2850000,87.1160000,11.2650000,13.5180000,19.5260000,31.5420000,64.5860000,42.8070000,61.5820000,51.8190000,54.0720000,77.3530000,-51.8190000,27.7870000,59.3290000,54.8230000,45.0600000,84.1120000,40.5540000,38.3010000,59.3290000,21.7790000,75.8510000,42.8070000,128.4210000,83.3610000,60.8310000,45.0600000,28.5380000,47.3130000,12.0160000,81.8590000,-33.7950000,36.0480000,56.3250000,60.0800000,78.1040000,75.1000000,57.8270000,25.5340000,78.8550000,77.3530000,62.3330000,29.2890000,40.5540000,45.0600000,70.5940000,25.5340000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
35.2970000,44.3090000,60.0800000,108.8950000,31.5420000,38.3010000,81.1080000,56.3250000,49.5660000,66.0880000,27.0360000,75.1000000,37.5500000,46.5620000,0.0000000,72.8470000,48.0640000,72.8470000,10.5140000,68.3410000,36.7990000,63.0840000,72.8470000,34.5460000,42.8070000,33.7950000,43.5580000,88.6180000,6.7590000,50.3170000,63.0840000,33.0440000,83.3610000,30.0400000,19.5260000,41.3050000,-9.7630000,63.8350000,83.3610000,54.0720000,111.1480000,53.3210000,42.0560000,39.0520000,42.0560000,60.0800000,1.5020000,102.1360000,-41.3050000,48.0640000,39.8030000,37.5500000,70.5940000,80.3570000,39.8030000,36.0480000,68.3410000,102.8870000,78.1040000,19.5260000,57.0760000,47.3130000,83.3610000,18.7750000,39.8030000,31.5420000,56.3250000,105.1400000,23.2810000,36.0480000,74.3490000,44.3090000,45.8110000,66.8390000,31.5420000,69.0920000,27.0360000,39.0520000,12.7670000,65.3370000,42.8070000,77.3530000,11.2650000,13.5180000,19.5260000,49.5660000,64.5860000,42.8070000,53.3210000,51.8190000,54.0720000,77.3530000,-51.8190000,27.7870000,59.3290000,54.8230000,63.0840000,51.8190000,40.5540000,42.8070000,-24.0320000,45.0600000,75.8510000,64.5860000,128.4210000,83.3610000,60.8310000,24.7830000,28.5380000,47.3130000,12.0160000,81.8590000,-46.5620000,54.8230000,60.0800000,51.0680000,78.1040000,75.1000000,39.8030000,30.7910000,81.8590000,91.6220000,86.3650000,29.2890000,40.5540000,45.8110000,70.5940000,25.5340000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
36.7990000,44.3090000,67.5900000,108.8950000,31.5420000,51.8190000,73.5980000,92.3730000,49.5660000,18.0240000,27.0360000,51.8190000,37.5500000,46.5620000,-6.0080000,63.8350000,48.0640000,72.8470000,10.5140000,66.0880000,66.0880000,63.0840000,69.8430000,57.8270000,42.8070000,81.1080000,52.5700000,75.8510000,35.2970000,37.5500000,48.8150000,60.8310000,83.3610000,30.0400000,8.2610000,41.3050000,-9.7630000,63.8350000,61.5820000,54.0720000,90.8710000,30.0400000,70.5940000,39.0520000,59.3290000,27.7870000,-5.2570000,51.0680000,-41.3050000,48.0640000,39.8030000,37.5500000,75.8510000,59.3290000,39.8030000,36.0480000,68.3410000,102.8870000,78.1040000,9.7630000,29.2890000,47.3130000,75.8510000,27.0360000,50.3170000,31.5420000,65.3370000,105.1400000,23.2810000,42.8070000,87.8670000,63.0840000,45.8110000,30.7910000,31.5420000,34.5460000,27.0360000,39.0520000,9.0120000,53.3210000,42.8070000,77.3530000,11.2650000,31.5420000,31.5420000,49.5660000,45.8110000,54.0720000,53.3210000,104.3890000,59.3290000,74.3490000,-8.2610000,19.5260000,39.8030000,60.8310000,63.0840000,51.8190000,21.0280000,42.8070000,-24.0320000,45.0600000,45.0600000,64.5860000,128.4210000,60.8310000,75.8510000,24.7830000,28.5380000,18.0240000,-3.0040000,81.8590000,-46.5620000,54.8230000,60.0800000,51.0680000,89.3690000,63.0840000,39.8030000,30.7910000,81.8590000,91.6220000,86.3650000,1.5020000,24.0320000,45.8110000,60.8310000,26.2850000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
36.7990000,25.5340000,67.5900000,69.0920000,7.5100000,51.8190000,73.5980000,92.3730000,61.5820000,18.0240000,23.2810000,51.8190000,51.8190000,0.7510000,-6.0080000,63.8350000,47.3130000,72.8470000,53.3210000,66.0880000,66.0880000,38.3010000,69.8430000,57.8270000,56.3250000,81.1080000,52.5700000,75.8510000,35.2970000,37.5500000,48.8150000,60.8310000,65.3370000,30.0400000,8.2610000,51.0680000,45.8110000,51.8190000,61.5820000,43.5580000,90.8710000,30.0400000,70.5940000,68.3410000,59.3290000,27.7870000,-5.2570000,51.0680000,-22.5300000,11.2650000,33.0440000,48.8150000,75.8510000,59.3290000,72.8470000,21.7790000,56.3250000,90.1200000,33.7950000,9.7630000,29.2890000,57.0760000,75.8510000,27.0360000,50.3170000,25.5340000,65.3370000,64.5860000,3.0040000,42.8070000,87.8670000,63.0840000,51.8190000,30.7910000,26.2850000,34.5460000,48.0640000,-16.5220000,9.0120000,53.3210000,51.8190000,77.3530000,46.5620000,31.5420000,31.5420000,49.5660000,45.8110000,54.0720000,72.8470000,104.3890000,59.3290000,74.3490000,-8.2610000,19.5260000,39.8030000,60.8310000,32.2930000,59.3290000,21.0280000,51.0680000,17.2730000,33.0440000,45.0600000,51.8190000,83.3610000,60.8310000,75.8510000,57.0760000,59.3290000,18.0240000,-3.0040000,48.0640000,-33.0440000,22.5300000,58.5780000,62.3330000,89.3690000,63.0840000,68.3410000,23.2810000,62.3330000,95.3770000,50.3170000,1.5020000,24.0320000,47.3130000,60.8310000,26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
55.5740000,25.5340000,47.3130000,69.0920000,7.5100000,41.3050000,76.6020000,55.5740000,61.5820000,64.5860000,23.2810000,36.0480000,51.8190000,0.7510000,40.5540000,51.8190000,47.3130000,60.0800000,53.3210000,33.0440000,40.5540000,38.3010000,102.8870000,27.7870000,56.3250000,94.6260000,78.1040000,76.6020000,42.8070000,37.5500000,49.5660000,51.0680000,65.3370000,30.0400000,27.0360000,51.0680000,45.8110000,51.8190000,61.5820000,43.5580000,90.8710000,44.3090000,82.6100000,68.3410000,59.3290000,0.0000000,9.7630000,51.0680000,-22.5300000,11.2650000,33.0440000,48.8150000,66.0880000,99.1320000,72.8470000,21.7790000,56.3250000,90.1200000,33.7950000,6.0080000,52.5700000,57.0760000,49.5660000,30.7910000,54.0720000,25.5340000,51.8190000,64.5860000,3.0040000,11.2650000,79.6060000,39.8030000,51.8190000,66.0880000,26.2850000,24.0320000,48.0640000,-16.5220000,48.0640000,47.3130000,51.8190000,64.5860000,46.5620000,-9.7630000,31.5420000,36.7990000,87.1160000,40.5540000,72.8470000,114.9030000,75.1000000,67.5900000,-5.2570000,19.5260000,33.0440000,65.3370000,32.2930000,59.3290000,21.0280000,51.0680000,17.2730000,33.0440000,45.0600000,51.8190000,83.3610000,72.8470000,99.1320000,57.0760000,59.3290000,-9.0120000,24.0320000,48.0640000,-33.0440000,22.5300000,58.5780000,62.3330000,70.5940000,102.1360000,68.3410000,23.2810000,62.3330000,95.3770000,50.3170000,5.2570000,38.3010000,47.3130000,54.0720000,29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
55.5740000,25.5340000,47.3130000,91.6220000,43.5580000,41.3050000,76.6020000,55.5740000,70.5940000,64.5860000,30.0400000,36.0480000,57.0760000,59.3290000,40.5540000,51.8190000,47.3130000,60.0800000,37.5500000,33.0440000,40.5540000,38.3010000,102.8870000,27.7870000,63.8350000,94.6260000,78.1040000,76.6020000,42.8070000,45.0600000,49.5660000,51.0680000,110.3970000,0.7510000,27.0360000,6.0080000,41.3050000,36.0480000,45.8110000,39.0520000,108.1440000,44.3090000,82.6100000,75.1000000,6.0080000,0.0000000,9.7630000,85.6140000,-45.0600000,-5.2570000,35.2970000,48.8150000,66.0880000,99.1320000,96.1280000,19.5260000,70.5940000,70.5940000,36.0480000,6.0080000,52.5700000,64.5860000,49.5660000,30.7910000,54.0720000,25.5340000,51.8190000,90.1200000,3.0040000,11.2650000,79.6060000,39.8030000,70.5940000,66.0880000,42.8070000,24.0320000,48.8150000,37.5500000,48.0640000,47.3130000,51.8190000,64.5860000,18.7750000,-9.7630000,10.5140000,36.7990000,87.1160000,40.5540000,77.3530000,114.9030000,75.1000000,67.5900000,-5.2570000,30.7910000,33.0440000,65.3370000,84.8630000,59.3290000,21.0280000,12.0160000,18.7750000,24.0320000,30.7910000,60.0800000,114.1520000,72.8470000,99.1320000,67.5900000,7.5100000,-9.0120000,24.0320000,79.6060000,-45.0600000,-4.5060000,48.8150000,59.3290000,70.5940000,102.1360000,75.8510000,25.5340000,73.5980000,79.6060000,39.8030000,5.2570000,38.3010000,44.3090000,54.0720000,29.2890000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
48.8150000,52.5700000,69.0920000,91.6220000,43.5580000,72.0960000,77.3530000,76.6020000,70.5940000,64.5860000,30.0400000,52.5700000,57.0760000,59.3290000,40.5540000,103.6380000,70.5940000,69.8430000,37.5500000,88.6180000,40.5540000,43.5580000,72.8470000,54.0720000,63.8350000,55.5740000,57.0760000,80.3570000,32.2930000,45.0600000,36.0480000,51.0680000,110.3970000,0.7510000,27.0360000,6.0080000,41.3050000,36.0480000,45.8110000,39.0520000,108.1440000,44.3090000,40.5540000,75.1000000,6.0080000,48.8150000,23.2810000,85.6140000,-45.0600000,-5.2570000,35.2970000,48.8150000,97.6300000,100.6340000,96.1280000,19.5260000,70.5940000,70.5940000,36.0480000,21.7790000,48.8150000,64.5860000,53.3210000,49.5660000,58.5780000,50.3170000,69.8430000,90.1200000,43.5580000,48.8150000,70.5940000,60.0800000,70.5940000,66.0880000,42.8070000,38.3010000,48.8150000,37.5500000,48.0640000,94.6260000,65.3370000,77.3530000,18.7750000,-9.7630000,10.5140000,33.0440000,45.8110000,48.8150000,77.3530000,85.6140000,67.5900000,64.5860000,-12.0160000,30.7910000,33.7950000,65.3370000,84.8630000,36.7990000,21.0280000,12.0160000,18.7750000,24.0320000,30.7910000,60.0800000,114.1520000,72.8470000,67.5900000,67.5900000,7.5100000,-9.0120000,32.2930000,79.6060000,-45.0600000,-4.5060000,48.8150000,59.3290000,97.6300000,111.1480000,75.8510000,25.5340000,73.5980000,79.6060000,39.8030000,20.2770000,52.5700000,44.3090000,50.3170000,42.0560000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
